1,137
1,187
1,81
1,107
1,66
1,104
1,55
1,121
1,92
1,175
1,55
1,119
1,62
1,64
1,111
1,64
1,126
1,119
1,88
1,156
1,119
1,154
1,85
1,47
1,85
1,142
1,109
1,59
1,123
1,92
1,38
1,33
1,104
1,104
1,92
1,135
1,52
1,97
1,142
1,116
1,90
1,81
1,66
1,126
1,145
1,100
1,73
1,109
1,130
1,164
2,173
2,198
2,136
2,198
2,83
2,97
2,107
2,124
2,116
2,126
2,60
2,56
2,37
2,37
2,76
2,72
2,47
2,93
2,85
2,41
2,97
2,33
2,33
2,31
2,43
2,35
2,35
2,37
2,124
2,19
2,62
2,91
2,64
2,39
2,78
2,43
2,118
2,35
2,89
2,126
2,103
2,107
2,118
2,68
2,109
2,60
2,200
2,116
2,161
2,99
3,88
3,120
3,161
3,70
3,158
3,178
3,68
3,123
3,123
3,133
3,113
3,113
3,161
3,176
3,171
3,181
3,100
3,141
3,188
3,136
3,168
3,171
3,173
3,153
3,161
3,176
3,146
3,156
3,168
3,156
3,100
3,146
3,173
3,166
3,103
3,136
3,206
3,161
3,226
3,168
3,103
3,115
3,188
3,186
3,178
3,238
3,123
3,178
3,255
3,231
3,218
3,158
3,161
3,253
3,173
3,191
3,255
3,115
3,238
3,115
3,118
3,88
3,156
3,156
3,166
3,125
3,156
3,255
3,115
3,115
3,115
3,113
3,186
3,151
3,110
3,120
3,228
3,100
3,100
3,228
3,90
3,201
3,181
3,243
3,183
3,128
3,88
3,193
3,120
3,255
3,201
3,128
3,255
3,186
3,218
3,143
3,100
3,255
3,141
3,158
3,136
3,118
3,223
3,120
3,181
3,255
3,151
3,255
3,255
3,255
3,181
3,208
3,93
3,153
3,161
3,151
3,133
3,161
3,176
3,255
3,123
3,206
3,143
3,176
3,166
3,166
3,223
3,146
3,231
3,105
3,108
3,136
3,255
3,70
3,255
3,136
3,196
3,153
3,120
3,80
3,156
3,255
3,103
3,255
3,168
3,115
3,161
3,103
3,178
3,108
3,136
3,218
3,255
3,255
3,243
3,255
3,120
3,255
3,166
3,93
3,255
3,128
3,103
3,146
3,105
3,226
3,218
3,255
3,228
3,168
3,98
3,146
3,211
3,241
3,98
3,138
3,218
3,168
3,255
3,105
3,255
3,136
3,218
3,163
3,236
3,255
3,255
3,255
3,223
3,255
3,255
3,103
3,123
3,176
3,141
3,141
3,88
3,188
3,115
3,123
3,255
3,146
3,243
3,191
3,255
3,183
3,255
3,255
3,255
3,233
3,233
3,73
3,255
3,183
3,123
3,255
3,133
3,238
3,131
3,238
3,253
3,133
3,181
3,158
3,191
3,125
3,255
3,186
3,186
3,255
3,255
3,246
3,136
3,123
3,191
3,255
3,141
3,181
3,255
3,206
3,123
3,255
3,255
3,163
3,255
3,183
3,226
3,208
3,236
3,201
3,125
3,171
3,193
3,193
3,125
3,183
3,125
3,163
3,136
3,161
3,198
3,183
3,146
3,238
3,253
3,238
3,151
3,253
3,255
3,253
3,208
3,211
3,138
3,183
3,251
3,218
3,183
3,141
3,213
3,206
3,246
3,206
3,133
3,183
3,131
3,115
3,120
3,133
3,168
3,191
3,141
3,120
3,168
3,151
3,161
3,153
3,141
3,198
3,201
3,196
1
