1,61
1,235
1,110
1,96
1,142
1,186
1,190
1,150
1,133
1,75
1,166
1,104
1,133
1,77
1,93
1,150
1,125
1,139
1,134
1,122
1,126
1,107
1,210
1,150
1,114
1,131
1,98
1,101
1,149
1,131
1,99
1,110
1,149
1,120
1,94
1,131
1,146
1,138
1,133
1,131
1,134
1,157
1,42
1,117
1,91
1,171
1,142
1,142
1,96
1,120
2,94
2,137
2,165
2,128
2,124
2,128
2,158
2,137
2,76
2,123
2,103
2,89
2,87
2,126
2,119
2,121
2,105
2,119
2,133
2,130
2,114
2,78
2,80
2,119
2,98
2,108
2,108
2,69
2,117
2,92
2,210
2,107
2,121
2,94
2,101
2,183
2,126
2,121
2,98
2,96
2,123
2,112
2,121
2,208
2,255
2,167
2,224
2,255
2,255
2,255
3,255
3,255
3,142
3,255
3,148
3,140
3,255
3,142
3,255
3,139
3,255
3,255
3,133
3,133
3,136
3,130
3,123
3,116
3,99
3,98
3,123
3,154
3,107
3,255
3,119
3,105
3,94
3,224
3,88
3,108
3,116
3,197
3,114
3,122
3,149
3,78
3,99
3,73
3,117
3,148
3,85
3,53
3,104
3,117
3,62
3,69
3,107
3,88
3,66
3,73
3,120
3,101
3,76
3,113
3,177
3,175
3,34
3,35
3,125
3,160
3,203
3,126
3,40
3,184
3,105
3,216
3,98
3,133
3,101
3,183
3,111
3,53
3,131
3,145
3,186
3,183
3,148
3,168
3,78
3,99
3,197
3,250
3,122
3,169
3,136
3,70
3,162
3,139
3,172
3,143
3,85
3,85
3,108
3,114
3,87
3,96
3,166
3,61
3,78
3,172
3,111
3,186
3,155
3,177
3,165
3,110
3,79
3,108
3,98
3,218
3,151
3,180
3,160
3,126
3,123
3,37
3,73
3,222
3,73
3,215
3,82
3,76
3,81
3,73
3,229
3,219
3,128
3,250
3,224
3,119
3,183
3,175
3,219
3,183
3,148
3,75
3,216
3,79
3,108
3,175
3,88
3,137
3,102
3,88
3,134
3,174
3,162
3,177
3,155
3,79
3,195
3,79
3,194
3,197
3,166
3,87
3,136
3,116
3,146
3,180
3,146
3,154
3,197
3,110
3,119
3,104
3,85
3,197
3,102
3,79
3,96
3,183
3,142
3,79
3,162
3,114
3,139
3,169
3,157
3,123
3,110
3,158
3,192
3,84
3,192
3,210
3,213
3,183
3,158
3,183
3,171
3,136
3,81
3,143
3,201
3,116
3,81
3,88
3,102
3,194
3,110
3,90
3,87
3,76
3,105
3,98
3,82
3,82
3,160
3,98
3,174
3,160
3,93
3,93
3,113
3,102
3,88
3,117
3,84
3,91
3,181
3,180
3,69
3,90
3,94
3,87
3,177
3,186
3,181
3,155
3,152
3,137
3,137
3,88
3,122
3,99
3,169
3,172
3,128
3,105
3,194
3,215
3,187
3,108
3,110
3,187
3,93
3,91
3,145
3,180
3,152
3,148
3,186
3,136
3,200
3,102
3,178
3,126
3,122
3,128
3,104
3,183
3,232
3,210
3,143
3,152
3,171
3,157
3,216
3,117
3,255
3,255
3,222
3,91
3,133
3,255
3,110
3,255
3,133
3,255
3,130
3,155
3,239
3,140
3,131
3,160
3,79
3,255
3,113
3,255
3,213
3,169
3,56
3,255
3,255
3,255
3,85
3,81
3,255
3,201
1
