1,56
1,64
1,91
1,93
1,109
1,94
1,112
1,102
1,107
1,74
1,94
1,86
1,85
1,111
1,60
1,105
1,56
1,54
1,77
1,71
1,77
1,69
1,102
1,119
1,69
1,56
1,107
1,57
1,106
1,109
1,77
1,34
1,45
1,84
1,55
1,56
1,54
1,55
1,55
1,45
1,47
1,110
1,68
1,57
1,112
1,118
1,68
1,62
1,42
1,45
2,40
2,66
2,160
2,158
2,70
2,130
2,160
2,49
2,67
2,67
2,27
2,66
2,66
2,72
2,70
2,52
2,72
2,35
2,145
2,46
2,78
2,52
2,26
2,117
2,151
2,46
2,49
2,55
2,38
2,47
2,49
2,53
2,154
2,46
2,122
2,40
2,122
2,64
2,50
2,46
2,62
2,136
2,76
2,70
2,152
2,152
2,82
2,79
2,152
2,94
3,156
3,130
3,117
3,225
3,140
3,189
3,94
3,117
3,108
3,105
3,167
3,72
3,108
3,100
3,100
3,156
3,165
3,112
3,89
3,59
3,78
3,167
3,55
3,176
3,44
3,48
3,73
3,89
3,48
3,69
3,58
3,59
3,84
3,50
3,58
3,45
3,187
3,150
3,123
3,48
3,39
3,183
3,56
3,111
3,81
3,76
3,52
3,76
3,47
3,50
3,76
3,181
3,69
3,156
3,73
3,69
3,58
3,58
3,50
3,41
3,56
3,126
3,37
3,33
3,17
3,75
3,53
3,81
3,56
3,181
3,44
3,22
3,176
3,44
3,42
3,72
3,30
3,192
3,76
3,44
3,184
3,97
3,56
3,105
3,56
3,183
3,81
3,190
3,92
3,95
3,87
3,189
3,59
3,100
3,81
3,142
3,125
3,170
3,120
3,142
3,153
3,131
3,134
3,97
3,122
3,180
3,164
3,134
3,155
3,181
3,134
3,73
3,130
3,189
3,190
3,128
3,140
3,186
3,56
3,183
3,125
3,173
3,155
3,156
3,109
3,61
3,76
3,137
3,145
3,159
3,158
3,69
3,119
3,83
3,111
3,126
3,73
3,116
3,92
3,109
3,83
3,114
3,116
3,117
3,116
3,78
3,106
3,109
3,52
3,111
3,136
3,97
3,128
3,105
3,103
3,98
3,95
3,133
3,130
3,100
3,50
3,81
3,50
3,116
3,130
3,92
3,84
3,47
3,94
3,111
3,98
3,108
3,98
3,53
3,95
3,78
3,108
3,73
3,95
3,53
3,89
3,97
3,84
3,92
3,61
3,89
3,78
3,100
3,101
3,56
3,72
3,92
3,86
3,84
3,95
3,78
3,114
3,95
3,100
3,100
3,78
3,64
3,64
3,103
3,94
3,78
3,84
3,103
3,69
3,100
3,69
3,101
3,100
3,95
3,80
3,97
3,114
3,97
3,62
3,98
3,69
3,89
3,83
3,80
3,89
3,97
3,91
3,83
3,108
3,56
3,97
3,89
3,101
3,100
3,116
3,67
3,89
3,67
3,100
3,76
3,89
3,128
3,94
3,131
3,83
3,94
3,53
3,53
3,97
3,114
3,69
3,92
3,148
3,52
3,66
3,103
3,84
3,67
3,76
3,108
3,75
3,164
3,98
3,137
3,114
3,108
3,70
3,70
3,123
3,117
3,172
3,117
3,173
3,116
3,112
3,137
3,106
3,190
3,98
3,172
3,123
3,140
3,59
3,170
3,145
3,180
3,108
3,137
3,203
3,140
3,159
3,158
3,98
3,156
3,106
3,153
3,148
3,147
3,112
3,128
0
