1,216
1,208
1,227
1,214
1,229
1,226
1,174
1,215
1,207
1,211
1,220
1,156
1,225
1,193
1,209
1,228
1,196
1,219
1,219
1,219
1,217
1,164
1,154
1,211
1,208
1,216
1,215
1,112
1,122
1,98
1,150
1,148
1,208
1,193
1,109
1,90
1,202
1,138
1,213
1,157
1,176
1,93
1,110
1,210
1,198
1,113
1,167
1,122
1,119
1,169
2,180
2,93
2,255
2,255
2,189
2,155
2,96
2,171
2,163
2,209
2,172
2,94
2,158
2,99
2,157
2,85
2,87
2,254
2,148
2,158
2,255
2,134
2,119
2,125
2,143
2,146
2,123
2,122
2,125
2,172
2,120
2,224
2,123
2,160
2,255
2,145
2,107
2,145
2,143
2,136
2,154
2,155
2,142
2,219
2,149
2,255
2,145
2,172
2,194
2,229
3,229
3,222
3,220
3,195
3,219
3,178
3,255
3,187
3,223
3,162
3,231
3,201
3,181
3,162
3,214
3,178
3,247
3,153
3,162
3,161
3,164
3,195
3,106
3,144
3,170
3,126
3,109
3,105
3,137
3,122
3,106
3,184
3,144
3,142
3,100
3,225
3,120
3,123
3,125
3,140
3,204
3,194
3,233
3,161
3,234
3,133
3,126
3,194
3,130
3,117
3,89
3,131
3,123
3,242
3,123
3,195
3,105
3,120
3,78
3,126
3,183
3,130
3,222
3,126
3,139
3,236
3,101
3,112
3,147
3,215
3,139
3,80
3,133
3,231
3,95
3,150
3,148
3,151
3,95
3,122
3,128
3,178
3,172
3,156
3,137
3,223
3,164
3,225
3,159
3,167
3,131
3,173
3,130
3,165
3,158
3,187
3,231
3,184
3,164
3,186
3,225
3,234
3,169
3,239
3,247
3,204
3,231
3,120
3,137
3,184
3,220
3,194
3,247
3,217
3,234
3,228
3,239
3,228
3,255
3,236
3,212
3,231
3,222
3,236
3,208
3,226
3,223
3,195
3,128
3,236
3,217
3,220
3,190
3,153
3,239
3,136
3,236
3,236
3,229
3,201
3,255
3,155
3,172
3,255
3,173
3,145
3,255
3,161
3,137
3,164
3,158
3,176
3,164
3,147
3,223
3,203
3,242
3,162
3,122
3,255
3,201
3,236
3,253
3,186
3,134
3,165
3,217
3,187
3,225
3,169
3,130
3,208
3,214
3,255
3,255
3,158
3,142
3,253
3,192
3,165
3,255
3,206
3,170
3,136
3,255
3,214
3,220
3,245
3,244
3,180
3,194
3,155
3,204
3,130
3,106
3,195
3,251
3,133
3,245
3,133
3,194
3,251
3,114
3,226
3,164
3,131
3,125
3,130
3,137
3,223
3,187
3,223
3,195
3,190
3,231
3,131
3,147
3,240
3,255
3,134
3,116
3,119
3,219
3,136
3,195
3,126
3,187
3,128
3,169
3,217
3,255
3,178
3,228
3,125
3,223
3,223
3,131
3,131
3,137
3,192
3,192
3,125
3,112
3,217
3,147
3,103
3,131
3,167
3,234
3,125
3,136
3,125
3,131
3,192
3,155
3,142
3,105
3,181
3,128
3,136
3,176
3,139
3,175
3,170
3,156
3,169
3,180
3,151
3,173
3,120
3,125
3,164
3,155
3,120
3,119
3,161
3,148
3,128
3,180
3,139
3,117
3,158
3,181
3,148
3,181
3,173
3,117
3,184
3,117
3,169
3,173
3,130
3,172
3,130
3,162
3,109
3,112
3,173
3,170
3,178
2
