1,215
1,255
1,211
1,249
1,255
1,236
1,255
1,169
1,241
1,200
1,255
1,217
1,215
1,184
1,193
1,191
1,217
1,237
1,215
1,160
1,184
1,236
1,252
1,241
1,150
1,180
1,165
1,243
1,210
1,100
1,128
1,255
1,109
1,124
1,147
1,160
1,160
1,223
1,200
1,163
1,154
1,228
1,206
1,241
1,249
1,109
1,239
1,143
1,124
1,232
2,111
2,216
2,111
2,218
2,193
2,166
2,124
2,88
2,88
2,162
2,155
2,141
2,120
2,168
2,80
2,67
2,159
2,255
2,149
2,90
2,92
2,97
2,92
2,180
2,120
2,145
2,204
2,101
2,145
2,243
2,193
2,174
2,225
2,109
2,187
2,162
2,164
2,214
2,143
2,183
2,220
2,159
2,185
2,252
2,255
2,210
2,255
2,255
2,193
2,255
3,234
3,200
3,156
3,165
3,150
3,136
3,158
3,175
3,158
3,161
3,169
3,201
3,122
3,114
3,161
3,175
3,162
3,161
3,212
3,217
3,91
3,192
3,140
3,159
3,145
3,106
3,169
3,114
3,164
3,175
3,197
3,59
3,92
3,117
3,176
3,192
3,147
3,142
3,176
3,165
3,176
3,175
3,180
3,130
3,133
3,67
3,69
3,66
3,58
3,47
3,192
3,83
3,47
3,52
3,165
3,76
3,125
3,122
3,95
3,155
3,140
3,83
3,80
3,123
3,176
3,83
3,189
3,192
3,116
3,151
3,87
3,81
3,81
3,97
3,151
3,111
3,92
3,108
3,112
3,122
3,122
3,122
3,130
3,100
3,126
3,114
3,140
3,114
3,126
3,150
3,161
3,215
3,131
3,165
3,133
3,144
3,133
3,142
3,180
3,183
3,255
3,231
3,153
3,209
3,247
3,237
3,248
3,200
3,226
3,200
3,217
3,237
3,217
3,155
3,250
3,244
3,137
3,200
3,103
3,239
3,153
3,176
3,169
3,211
3,251
3,228
3,203
3,229
3,142
3,250
3,137
3,254
3,169
3,184
3,119
3,119
3,215
3,212
3,215
3,203
3,237
3,170
3,180
3,203
3,192
3,255
3,145
3,208
3,200
3,212
3,225
3,226
3,223
3,244
3,189
3,233
3,133
3,167
3,229
3,229
3,131
3,214
3,106
3,134
3,234
3,239
3,172
3,151
3,176
3,251
3,250
3,159
3,251
3,222
3,203
3,225
3,208
3,219
3,122
3,192
3,112
3,130
3,83
3,220
3,254
3,214
3,126
3,123
3,223
3,204
3,125
3,204
3,217
3,169
3,240
3,137
3,248
3,164
3,144
3,181
3,195
3,195
3,181
3,186
3,116
3,108
3,70
3,195
3,200
3,245
3,209
3,178
3,198
3,134
3,120
3,255
3,225
3,112
3,98
3,195
3,164
3,139
3,254
3,194
3,184
3,139
3,148
3,231
3,186
3,100
3,106
3,183
3,254
3,192
3,234
3,225
3,217
3,189
3,180
3,209
3,220
3,200
3,192
3,192
3,192
3,136
3,176
3,203
3,209
3,123
3,140
3,170
3,201
3,209
3,240
3,209
3,197
3,190
3,189
3,201
3,156
3,231
3,167
3,211
3,186
3,229
3,165
3,201
3,153
3,158
3,189
3,153
3,173
3,170
3,176
3,201
3,208
3,203
3,181
3,190
3,204
3,151
3,220
3,192
3,229
3,158
3,140
3,189
3,200
3,136
3,200
3,106
3,197
3,195
3,204
3,209
3,120
3,219
3,200
3,226
0
