1,219
1,96
1,113
1,154
1,150
1,164
1,151
1,142
1,145
1,143
1,152
1,119
1,136
1,122
1,152
1,120
1,97
1,141
1,144
1,143
1,120
1,118
1,132
1,84
1,131
1,97
1,139
1,112
1,120
1,83
1,107
1,110
1,138
1,155
1,72
1,134
1,101
1,121
1,120
1,98
1,123
1,96
1,95
1,96
1,84
1,133
1,101
1,91
1,88
1,182
2,90
2,90
2,195
2,87
2,90
2,172
2,96
2,110
2,63
2,78
2,246
2,166
2,145
2,84
2,150
2,78
2,73
2,228
2,123
2,255
2,133
2,91
2,118
2,93
2,156
2,65
2,183
2,89
2,135
2,72
2,245
2,78
2,245
2,238
2,174
2,221
2,80
2,89
2,128
2,95
2,69
2,232
2,167
2,230
2,157
2,194
2,234
2,151
2,193
2,219
3,80
3,105
3,99
3,72
3,117
3,88
3,222
3,95
3,91
3,234
3,85
3,77
3,77
3,69
3,118
3,81
3,98
3,84
3,78
3,222
3,213
3,66
3,67
3,72
3,77
3,113
3,66
3,91
3,70
3,120
3,193
3,139
3,80
3,83
3,74
3,92
3,209
3,62
3,84
3,59
3,129
3,193
3,69
3,106
3,56
3,92
3,61
3,58
3,61
3,65
3,72
3,63
3,45
3,52
3,52
3,45
3,63
3,189
3,132
3,197
3,99
3,100
3,63
3,100
3,100
3,65
3,91
3,87
3,151
3,81
3,44
3,92
3,63
3,84
3,91
3,156
3,147
3,56
3,76
3,74
3,83
3,140
3,83
3,128
3,83
3,69
3,50
3,127
3,91
3,96
3,66
3,69
3,99
3,47
3,107
3,91
3,96
3,117
3,72
3,85
3,201
3,193
3,194
3,200
3,168
3,193
3,132
3,67
3,105
3,191
3,62
3,183
3,44
3,72
3,234
3,34
3,98
3,59
3,200
3,33
3,66
3,195
3,187
3,167
3,22
3,23
3,21
3,58
3,33
3,194
3,96
3,191
3,43
3,132
3,36
3,43
3,17
3,77
3,19
3,43
3,37
3,41
3,18
3,29
3,17
3,145
3,178
3,18
3,40
3,41
3,19
3,158
3,161
3,33
3,22
3,21
3,184
3,44
3,168
3,41
3,55
3,29
3,55
3,21
3,54
3,124
3,50
3,48
3,169
3,43
3,12
3,167
3,47
3,47
3,47
3,78
3,18
3,11
3,173
3,15
3,41
3,58
3,58
3,18
3,21
3,73
3,36
3,50
3,36
3,21
3,50
3,54
3,30
3,19
3,51
3,40
3,84
3,17
3,56
3,47
3,47
3,92
3,37
3,25
3,15
3,37
3,15
3,33
3,47
3,98
3,50
3,18
3,55
3,36
3,55
3,36
3,52
3,33
3,58
3,56
3,36
3,23
3,136
3,58
3,32
3,21
3,44
3,22
3,19
3,55
3,11
3,161
3,11
3,114
3,14
3,52
3,206
3,15
3,80
3,62
3,83
3,33
3,33
3,55
3,50
3,33
3,73
3,39
3,28
3,19
3,28
3,43
3,143
3,173
3,23
3,47
3,25
3,77
3,43
3,41
3,34
3,14
3,176
3,43
3,189
3,17
3,17
3,84
3,32
3,34
3,167
3,32
3,32
3,77
3,25
3,33
3,29
3,58
3,74
3,62
3,34
3,52
3,51
3,110
3,76
3,45
3,95
3,72
3,84
3,89
3,67
3,65
3,91
3,96
3,84
3,73
3,96
3,77
3,80
3,96
3
