1,243
1,110
1,67
1,115
1,62
1,202
1,110
1,125
1,178
1,120
1,107
1,99
1,118
1,155
1,112
1,138
1,213
1,206
1,112
1,128
1,67
1,91
1,165
1,237
1,123
1,86
1,93
1,184
1,235
1,136
1,149
1,112
1,205
1,213
1,205
1,222
1,224
1,195
1,219
1,117
1,147
1,86
1,72
1,66
1,216
1,221
1,168
1,53
1,107
1,99
2,59
2,53
2,233
2,190
2,208
2,162
2,196
2,84
2,48
2,206
2,53
2,187
2,128
2,171
2,60
2,169
2,101
2,160
2,194
2,110
2,82
2,160
2,103
2,149
2,146
2,160
2,181
2,114
2,140
2,119
2,130
2,121
2,132
2,158
2,172
2,174
2,100
2,130
2,158
2,174
2,114
2,153
2,117
2,162
2,107
2,142
2,197
2,146
2,185
2,255
3,175
3,201
3,163
3,255
3,255
3,152
3,137
3,126
3,133
3,117
3,181
3,104
3,130
3,125
3,114
3,113
3,139
3,172
3,113
3,137
3,94
3,123
3,123
3,94
3,126
3,110
3,99
3,119
3,119
3,114
3,113
3,152
3,146
3,110
3,125
3,123
3,116
3,120
3,107
3,101
3,93
3,116
3,119
3,66
3,87
3,125
3,125
3,73
3,122
3,50
3,67
3,43
3,29
3,98
3,43
3,91
3,111
3,120
3,49
3,40
3,137
3,128
3,38
3,137
3,44
3,41
3,84
3,162
3,143
3,123
3,146
3,44
3,99
3,122
3,151
3,145
3,91
3,76
3,101
3,81
3,113
3,123
3,72
3,69
3,32
3,126
3,114
3,104
3,78
3,88
3,91
3,67
3,47
3,94
3,88
3,53
3,58
3,84
3,66
3,85
3,219
3,189
3,85
3,172
3,232
3,187
3,50
3,245
3,166
3,79
3,136
3,148
3,177
3,62
3,18
3,238
3,32
3,213
3,119
3,26
3,26
3,72
3,181
3,26
3,35
3,35
3,34
3,29
3,41
3,158
3,162
3,40
3,34
3,142
3,56
3,21
3,37
3,40
3,52
3,143
3,146
3,20
3,96
3,49
3,46
3,50
3,46
3,44
3,30
3,30
3,56
3,41
3,136
3,131
3,168
3,41
3,69
3,139
3,43
3,34
3,34
3,53
3,84
3,102
3,44
3,140
3,53
3,152
3,145
3,53
3,53
3,157
3,84
3,23
3,38
3,41
3,168
3,32
3,38
3,21
3,50
3,131
3,43
3,50
3,76
3,186
3,72
3,131
3,84
3,169
3,41
3,21
3,180
3,43
3,35
3,44
3,198
3,50
3,84
3,107
3,34
3,24
3,64
3,128
3,20
3,35
3,15
3,50
3,24
3,49
3,143
3,49
3,85
3,82
3,53
3,23
3,17
3,206
3,90
3,30
3,40
3,46
3,34
3,44
3,34
3,87
3,255
3,30
3,44
3,162
3,30
3,255
3,227
3,168
3,53
3,20
3,181
3,49
3,184
3,50
3,79
3,30
3,55
3,52
3,52
3,200
3,40
3,41
3,49
3,52
3,20
3,43
3,23
3,24
3,18
3,21
3,27
3,34
3,38
3,53
3,34
3,17
3,40
3,37
3,38
3,30
3,79
3,38
3,254
3,52
3,238
3,34
3,146
3,34
3,43
3,52
3,82
3,30
3,58
3,232
3,162
3,110
3,37
3,35
3,255
3,59
3,235
3,255
3,201
3,82
3,145
3,206
3,59
3,226
3,79
3,200
3,168
3,183
3,128
3,204
3
