1,81
1,78
1,98
1,68
1,82
1,64
1,80
1,95
1,90
1,96
1,85
1,94
1,89
1,102
1,42
1,104
1,100
1,60
1,75
1,110
1,93
1,51
1,102
1,114
1,101
1,100
1,93
1,89
1,23
1,74
1,21
1,85
1,82
1,49
1,80
1,83
1,54
1,80
1,86
1,54
1,104
1,34
1,75
1,78
1,113
1,100
1,82
1,86
1,71
1,81
2,84
2,77
2,123
2,61
2,72
2,111
2,65
2,92
2,49
2,44
2,98
2,99
2,103
2,58
2,55
2,73
2,34
2,77
2,96
2,83
2,83
2,88
2,47
2,80
2,87
2,51
2,91
2,80
2,82
2,79
2,23
2,95
2,96
2,103
2,19
2,93
2,87
2,23
2,46
2,49
2,66
2,73
2,52
2,94
2,72
2,66
2,54
2,85
2,86
2,56
3,94
3,95
3,92
3,92
3,47
3,84
3,74
3,84
3,74
3,42
3,63
3,97
3,70
3,67
3,71
3,71
3,96
3,89
3,102
3,77
3,90
3,62
3,75
3,34
3,92
3,106
3,50
3,56
3,92
3,103
3,99
3,58
3,84
3,103
3,67
3,50
3,72
3,101
3,94
3,39
3,45
3,56
3,107
3,56
3,98
3,94
3,94
3,65
3,56
3,63
3,93
3,65
3,67
3,84
3,90
3,53
3,52
3,102
3,44
3,49
3,49
3,62
3,54
3,30
3,100
3,30
3,38
3,98
3,93
3,56
3,34
3,49
3,95
3,34
3,50
3,92
3,41
3,46
3,30
3,65
3,35
3,53
3,45
3,35
3,56
3,98
3,67
3,94
3,98
3,71
3,42
3,70
3,62
3,54
3,94
3,74
3,104
3,101
3,44
3,74
3,46
3,109
3,74
3,43
3,36
3,36
3,45
3,78
3,80
3,62
3,108
3,72
3,34
3,102
3,65
3,59
3,57
3,102
3,27
3,110
3,76
3,63
3,31
3,38
3,51
3,57
3,99
3,57
3,102
3,102
3,32
3,108
3,27
3,27
3,32
3,39
3,32
3,43
3,103
3,103
3,81
3,48
3,67
3,32
3,61
3,36
3,94
3,32
3,34
3,44
3,50
3,81
3,34
3,81
3,62
3,30
3,34
3,103
3,71
3,56
3,84
3,92
3,71
3,48
3,87
3,37
3,76
3,64
3,78
3,44
3,80
3,85
3,36
3,48
3,48
3,48
3,48
3,55
3,80
3,80
3,74
3,52
3,34
3,93
3,43
3,99
3,72
3,39
3,34
3,70
3,66
3,84
3,97
3,83
3,42
3,29
3,44
3,42
3,62
3,47
3,76
3,79
3,65
3,65
3,35
3,100
3,35
3,32
3,35
3,35
3,39
3,64
3,101
3,52
3,74
3,28
3,32
3,99
3,45
3,45
3,43
3,36
3,30
3,85
3,36
3,53
3,43
3,55
3,63
3,67
3,63
3,98
3,66
3,81
3,56
3,96
3,71
3,73
3,31
3,93
3,36
3,47
3,71
3,68
3,51
3,62
3,28
3,74
3,65
3,28
3,41
3,63
3,46
3,47
3,47
3,32
3,55
3,35
3,50
3,41
3,40
3,32
3,54
3,27
3,54
3,31
3,63
3,34
3,44
3,49
3,55
3,35
3,36
3,48
3,63
3,48
3,36
3,90
3,28
3,42
3,30
3,54
3,49
3,62
3,50
3,38
3,48
3,58
3,40
3,53
3,32
3,90
3,55
3,51
3,57
3,80
3,50
3,71
3,95
3,58
0
