1,92
1,99
1,84
1,96
1,80
1,73
1,88
1,77
1,52
1,27
1,47
1,70
1,27
1,34
1,79
1,62
1,58
1,71
1,36
1,69
1,50
1,58
1,33
1,67
1,92
1,75
1,30
1,26
1,29
1,31
1,53
1,69
1,62
1,69
1,54
1,31
1,20
1,77
1,42
1,94
1,45
1,66
1,57
1,57
1,73
1,54
1,93
1,64
1,62
1,93
2,67
2,85
2,104
2,74
2,55
2,53
2,51
2,68
2,54
2,52
2,63
2,66
2,105
2,59
2,71
2,109
2,63
2,67
2,51
2,60
2,45
2,76
2,71
2,78
2,72
2,75
2,42
2,37
2,91
2,29
2,71
2,33
2,63
2,32
2,39
2,112
2,41
2,62
2,45
2,57
2,99
2,85
2,58
2,77
2,83
2,60
2,83
2,119
2,68
2,115
3,95
3,91
3,78
3,84
3,71
3,94
3,63
3,86
3,93
3,35
3,77
3,54
3,81
3,57
3,50
3,50
3,56
3,80
3,88
3,70
3,45
3,22
3,79
3,41
3,92
3,75
3,25
3,78
3,77
3,41
3,25
3,52
3,77
3,70
3,42
3,56
3,36
3,41
3,80
3,56
3,78
3,61
3,53
3,76
3,49
3,54
3,50
3,57
3,63
3,63
3,59
3,75
3,68
3,59
3,79
3,84
3,64
3,73
3,51
3,75
3,62
3,41
3,70
3,64
3,56
3,67
3,79
3,64
3,79
3,67
3,80
3,59
3,72
3,45
3,91
3,58
3,94
3,69
3,63
3,65
3,73
3,65
3,66
3,101
3,58
3,99
3,78
3,35
3,74
3,61
3,42
3,54
3,97
3,91
3,70
3,97
3,82
3,59
3,79
3,64
3,68
3,105
3,100
3,42
3,93
3,72
3,69
3,52
3,71
3,47
3,80
3,54
3,40
3,107
3,119
3,64
3,85
3,57
3,54
3,120
3,59
3,108
3,108
3,71
3,89
3,72
3,72
3,51
3,48
3,46
3,74
3,101
3,46
3,112
3,43
3,98
3,58
3,65
3,73
3,74
3,72
3,93
3,95
3,109
3,68
3,63
3,76
3,66
3,56
3,48
3,110
3,67
3,55
3,107
3,83
3,73
3,72
3,108
3,50
3,63
3,63
3,52
3,98
3,56
3,55
3,67
3,80
3,65
3,46
3,46
3,46
3,58
3,72
3,77
3,60
3,52
3,45
3,74
3,50
3,75
3,54
3,98
3,44
3,82
3,64
3,79
3,106
3,115
3,72
3,57
3,109
3,107
3,61
3,114
3,85
3,81
3,54
3,57
3,111
3,51
3,66
3,65
3,58
3,62
3,59
3,47
3,73
3,54
3,58
3,73
3,70
3,80
3,57
3,83
3,83
3,63
3,51
3,59
3,74
3,94
3,60
3,83
3,100
3,73
3,80
3,84
3,59
3,69
3,84
3,46
3,55
3,66
3,84
3,69
3,113
3,97
3,53
3,110
3,59
3,90
3,55
3,48
3,84
3,93
3,44
3,62
3,80
3,78
3,84
3,79
3,89
3,80
3,81
3,41
3,77
3,41
3,92
3,83
3,49
3,85
3,85
3,85
3,88
3,86
3,73
3,64
3,45
3,93
3,62
3,59
3,44
3,48
3,61
3,81
3,62
3,42
3,39
3,88
3,49
3,41
3,33
3,110
3,80
3,82
3,62
3,96
3,21
3,87
3,46
3,67
3,39
3,50
3,22
3,33
3,96
3,53
3,64
3,86
3,93
3,51
1
