1,67
1,43
1,85
1,58
1,67
1,48
1,105
1,66
1,61
1,80
1,88
1,100
1,51
1,83
1,78
1,60
1,40
1,82
1,86
1,90
1,43
1,94
1,92
1,47
1,77
1,68
1,38
1,34
1,88
1,82
1,90
1,87
1,105
1,107
1,75
1,99
1,52
1,81
1,112
1,67
1,98
1,68
1,128
1,64
1,56
1,122
1,65
1,70
1,114
1,109
2,139
2,107
2,83
2,86
2,113
2,108
2,79
2,111
2,87
2,91
2,66
2,73
2,112
2,126
2,68
2,54
2,81
2,78
2,97
2,82
2,91
2,36
2,107
2,44
2,34
2,32
2,46
2,35
2,43
2,124
2,98
2,88
2,51
2,99
2,86
2,68
2,90
2,100
2,132
2,103
2,94
2,46
2,94
2,79
2,119
2,30
2,76
2,29
2,108
2,65
3,90
3,91
3,86
3,78
3,36
3,78
3,82
3,105
3,107
3,67
3,48
3,77
3,65
3,19
3,98
3,80
3,90
3,15
3,65
3,65
3,61
3,66
3,12
3,26
3,44
3,26
3,16
3,108
3,64
3,47
3,90
3,12
3,16
3,80
3,40
3,16
3,63
3,41
3,58
3,59
3,52
3,53
3,15
3,30
3,18
3,59
3,89
3,25
3,60
3,44
3,53
3,63
3,92
3,20
3,59
3,58
3,33
3,35
3,80
3,19
3,62
3,80
3,49
3,50
3,35
3,17
3,60
3,34
3,51
3,21
3,56
3,30
3,45
3,61
3,35
3,99
3,54
3,54
3,59
3,42
3,73
3,70
3,81
3,61
3,47
3,27
3,42
3,28
3,28
3,88
3,42
3,21
3,45
3,57
3,94
3,91
3,44
3,22
3,75
3,22
3,62
3,58
3,48
3,33
3,110
3,45
3,60
3,123
3,67
3,104
3,59
3,18
3,23
3,84
3,37
3,75
3,44
3,66
3,59
3,70
3,17
3,101
3,67
3,20
3,47
3,49
3,106
3,81
3,121
3,76
3,92
3,43
3,20
3,121
3,51
3,44
3,22
3,42
3,62
3,87
3,46
3,68
3,52
3,50
3,76
3,52
3,86
3,40
3,46
3,66
3,45
3,86
3,46
3,53
3,68
3,46
3,54
3,24
3,63
3,33
3,92
3,64
3,45
3,67
3,46
3,28
3,28
3,73
3,23
3,109
3,43
3,105
3,46
3,110
3,82
3,101
3,97
3,71
3,42
3,55
3,23
3,45
3,68
3,74
3,71
3,74
3,73
3,77
3,103
3,75
3,67
3,67
3,43
3,41
3,88
3,84
3,66
3,82
3,21
3,90
3,79
3,80
3,40
3,65
3,73
3,63
3,53
3,57
3,26
3,26
3,62
3,42
3,96
3,64
3,96
3,39
3,38
3,91
3,57
3,51
3,67
3,34
3,66
3,71
3,135
3,72
3,66
3,45
3,92
3,65
3,66
3,108
3,25
3,85
3,59
3,91
3,26
3,52
3,23
3,21
3,91
3,41
3,30
3,19
3,115
3,30
3,85
3,58
3,64
3,105
3,67
3,17
3,22
3,81
3,131
3,37
3,37
3,24
3,136
3,65
3,29
3,38
3,93
3,101
3,42
3,134
3,71
3,120
3,24
3,73
3,73
3,73
3,36
3,121
3,95
3,135
3,55
3,55
3,106
3,99
3,134
3,42
3,56
3,53
3,58
3,96
3,84
3,85
3,81
3,93
3,97
3,96
3,122
3,102
3,69
3,115
3,116
3,130
3,116
3,113
3
