1,15
1,17
1,16
1,70
1,41
1,80
1,80
1,59
1,48
1,77
1,72
1,38
1,67
1,78
1,66
1,57
1,79
1,43
1,47
1,29
1,68
1,71
1,91
1,85
1,90
1,73
1,58
1,53
1,30
1,52
1,87
1,91
1,51
1,26
1,72
1,96
1,85
1,46
1,82
1,57
1,118
1,90
1,87
1,53
1,53
1,32
1,104
1,72
1,92
1,89
2,109
2,113
2,93
2,83
2,95
2,77
2,79
2,76
2,80
2,76
2,63
2,88
2,64
2,74
2,57
2,88
2,96
2,78
2,36
2,61
2,97
2,30
2,94
2,26
2,86
2,53
2,52
2,72
2,53
2,55
2,38
2,26
2,78
2,27
2,87
2,32
2,58
2,49
2,48
2,54
2,52
2,57
2,71
2,55
2,69
2,94
2,68
2,67
2,94
2,57
3,99
3,102
3,90
3,72
3,33
3,34
3,89
3,16
3,89
3,63
3,77
3,60
3,93
3,57
3,64
3,57
3,83
3,47
3,96
3,91
3,82
3,61
3,90
3,50
3,40
3,74
3,94
3,84
3,94
3,89
3,60
3,54
3,44
3,69
3,44
3,75
3,90
3,61
3,61
3,61
3,121
3,70
3,62
3,43
3,95
3,122
3,92
3,63
3,54
3,116
3,103
3,118
3,59
3,96
3,113
3,60
3,41
3,98
3,45
3,68
3,42
3,153
3,71
3,164
3,105
3,168
3,170
3,170
3,106
3,85
3,46
3,70
3,158
3,49
3,104
3,157
3,158
3,178
3,80
3,67
3,52
3,43
3,71
3,49
3,53
3,47
3,158
3,55
3,161
3,69
3,69
3,73
3,67
3,147
3,81
3,126
3,58
3,145
3,152
3,152
3,165
3,155
3,84
3,155
3,49
3,55
3,135
3,173
3,42
3,170
3,174
3,170
3,175
3,176
3,55
3,76
3,70
3,172
3,169
3,131
3,175
3,177
3,54
3,176
3,175
3,174
3,188
3,181
3,56
3,119
3,157
3,49
3,157
3,85
3,69
3,169
3,55
3,167
3,49
3,167
3,167
3,168
3,71
3,128
3,58
3,161
3,172
3,91
3,44
3,49
3,142
3,73
3,156
3,114
3,80
3,50
3,88
3,57
3,48
3,48
3,140
3,61
3,66
3,159
3,135
3,71
3,84
3,80
3,150
3,144
3,84
3,50
3,165
3,162
3,146
3,52
3,160
3,152
3,88
3,88
3,58
3,107
3,174
3,168
3,177
3,94
3,55
3,52
3,174
3,76
3,79
3,71
3,50
3,71
3,176
3,71
3,167
3,167
3,63
3,171
3,74
3,174
3,178
3,174
3,88
3,99
3,163
3,53
3,170
3,178
3,143
3,54
3,129
3,174
3,92
3,64
3,170
3,176
3,155
3,45
3,54
3,78
3,75
3,145
3,171
3,90
3,148
3,135
3,67
3,49
3,49
3,93
3,145
3,63
3,72
3,98
3,116
3,98
3,72
3,53
3,131
3,66
3,45
3,65
3,75
3,119
3,87
3,48
3,48
3,163
3,143
3,74
3,104
3,126
3,34
3,91
3,69
3,47
3,140
3,143
3,119
3,50
3,140
3,121
3,142
3,141
3,65
3,42
3,50
3,48
3,82
3,92
3,87
3,112
3,113
3,60
3,84
3,49
3,118
3,36
3,46
3,39
3,83
3,55
3,81
3,54
3,48
3,46
3,36
3,47
3,95
3,84
3,86
3,89
3,37
3,49
3,45
3,35
3,63
3,76
1
