1,80
1,14
1,70
1,71
1,24
1,73
1,64
1,71
1,27
1,16
1,61
1,67
1,65
1,16
1,54
1,69
1,38
1,43
1,43
1,72
1,19
1,44
1,53
1,44
1,35
1,35
1,58
1,50
1,20
1,52
1,36
1,11
1,13
1,18
1,38
1,37
1,52
1,91
1,41
1,92
1,50
1,91
1,91
1,89
1,111
1,102
1,109
1,40
1,59
1,49
2,174
2,106
2,106
2,101
2,55
2,93
2,58
2,26
2,36
2,66
2,95
2,100
2,37
2,57
2,24
2,47
2,49
2,19
2,35
2,34
2,59
2,31
2,28
2,21
2,33
2,14
2,38
2,17
2,20
2,46
2,62
2,36
2,25
2,40
2,46
2,49
2,19
2,19
2,43
2,25
2,46
2,20
2,47
2,21
2,44
2,47
2,39
2,32
2,24
2,17
3,102
3,84
3,111
3,99
3,68
3,103
3,94
3,54
3,55
3,42
3,52
3,62
3,112
3,55
3,86
3,18
3,22
3,91
3,42
3,74
3,82
3,89
3,28
3,22
3,79
3,53
3,15
3,70
3,49
3,55
3,77
3,74
3,34
3,26
3,19
3,70
3,30
3,30
3,33
3,31
3,45
3,76
3,71
3,74
3,77
3,69
3,70
3,48
3,78
3,48
3,41
3,68
3,48
3,80
3,28
3,75
3,27
3,62
3,32
3,54
3,27
3,32
3,33
3,63
3,43
3,76
3,68
3,49
3,63
3,29
3,58
3,34
3,70
3,31
3,24
3,36
3,72
3,20
3,35
3,86
3,35
3,63
3,38
3,25
3,70
3,70
3,34
3,29
3,69
3,29
3,21
3,30
3,84
3,30
3,45
3,58
3,24
3,79
3,70
3,67
3,48
3,30
3,70
3,68
3,48
3,70
3,38
3,45
3,66
3,40
3,43
3,70
3,25
3,57
3,61
3,71
3,65
3,63
3,29
3,56
3,45
3,33
3,57
3,78
3,39
3,78
3,36
3,66
3,22
3,35
3,64
3,66
3,55
3,23
3,27
3,58
3,41
3,56
3,23
3,51
3,60
3,56
3,59
3,59
3,58
3,57
3,37
3,64
3,35
3,34
3,31
3,38
3,65
3,60
3,53
3,58
3,56
3,47
3,44
3,24
3,32
3,54
3,59
3,33
3,50
3,34
3,27
3,55
3,63
3,55
3,30
3,25
3,59
3,63
3,37
3,60
3,60
3,36
3,60
3,40
3,68
3,33
3,50
3,58
3,45
3,40
3,54
3,48
3,37
3,47
3,63
3,34
3,52
3,37
3,42
3,39
3,30
3,35
3,55
3,46
3,71
3,72
3,25
3,66
3,71
3,73
3,66
3,34
3,39
3,33
3,36
3,78
3,77
3,64
3,78
3,30
3,106
3,22
3,55
3,89
3,85
3,76
3,42
3,45
3,49
3,55
3,73
3,36
3,45
3,50
3,52
3,59
3,66
3,97
3,59
3,81
3,49
3,37
3,57
3,83
3,78
3,96
3,72
3,46
3,50
3,50
3,96
3,97
3,104
3,51
3,66
3,38
3,30
3,88
3,36
3,33
3,30
3,44
3,95
3,60
3,53
3,39
3,47
3,41
3,26
3,50
3,83
3,68
3,109
3,107
3,75
3,86
3,43
3,41
3,106
3,86
3,35
3,101
3,29
3,110
3,82
3,115
3,74
3,92
3,36
3,111
3,91
3,71
3,94
3,36
3,111
3,47
3,139
3,91
3,34
3,106
3,113
3,42
3,81
3,81
0
