1,155
1,226
1,208
1,91
1,126
1,126
1,86
1,151
1,186
1,223
1,105
1,143
1,191
1,218
1,183
1,78
1,201
1,126
1,211
1,60
1,213
1,163
1,47
1,106
1,33
1,151
1,209
1,204
1,75
1,37
1,108
1,88
1,115
1,42
1,176
1,145
1,91
1,103
1,168
1,81
1,186
1,78
1,98
1,121
1,176
1,96
1,118
1,123
1,111
1,126
2,156
2,132
2,122
2,117
2,134
2,92
2,83
2,83
2,90
2,81
2,96
2,115
2,107
2,130
2,107
2,141
2,168
2,49
2,81
2,64
2,36
2,26
2,62
2,41
2,186
2,186
2,179
2,139
2,68
2,79
2,30
2,36
2,158
2,77
2,184
2,77
2,164
2,200
2,64
2,181
2,215
2,175
2,105
2,175
2,156
2,105
2,181
2,198
2,190
2,136
3,84
3,175
3,197
3,197
3,197
3,142
3,204
3,204
3,204
3,203
3,212
3,203
3,154
3,187
3,215
3,174
3,174
3,91
3,174
3,213
3,215
3,117
3,215
3,75
3,75
3,117
3,219
3,123
3,206
3,183
3,219
3,200
3,183
3,99
3,190
3,99
3,110
3,210
3,190
3,99
3,168
3,190
3,168
3,206
3,168
3,190
3,210
3,180
3,180
3,212
3,104
3,194
3,98
3,180
3,104
3,210
3,102
3,204
3,157
3,178
3,102
3,204
3,102
3,178
3,204
3,210
3,210
3,157
3,178
3,157
3,117
3,84
3,102
3,194
3,84
3,117
3,84
3,192
3,142
3,142
3,84
3,192
3,142
3,203
3,84
3,194
3,192
3,192
3,90
3,172
3,134
3,119
3,172
3,90
3,134
3,134
3,172
3,172
3,201
3,119
3,172
3,189
3,90
3,134
3,189
3,172
3,96
3,172
3,172
3,128
3,90
3,168
3,128
3,90
3,184
3,168
3,90
3,184
3,184
3,168
3,128
3,128
3,90
3,128
3,168
3,128
3,184
3,90
3,168
3,187
3,75
3,177
3,177
3,160
3,160
3,160
3,160
3,160
3,187
3,160
3,75
3,177
3,177
3,75
3,117
3,117
3,172
3,172
3,183
3,72
3,72
3,72
3,75
3,172
3,172
3,72
3,94
3,75
3,183
3,94
3,75
3,194
3,172
3,172
3,183
3,102
3,70
3,70
3,187
3,187
3,70
3,200
3,187
3,102
3,174
3,102
3,70
3,102
3,70
3,187
3,69
3,98
3,98
3,148
3,98
3,186
3,69
3,148
3,69
3,69
3,98
3,148
3,194
3,186
3,197
3,98
3,69
3,73
3,108
3,73
3,187
3,140
3,140
3,140
3,73
3,73
3,76
3,140
3,73
3,73
3,108
3,72
3,181
3,140
3,101
3,101
3,72
3,101
3,69
3,140
3,81
3,81
3,140
3,72
3,72
3,187
3,140
3,187
3,181
3,181
3,72
3,152
3,152
3,172
3,110
3,152
3,110
3,172
3,110
3,110
3,67
3,172
3,72
3,181
3,155
3,155
3,168
3,133
3,186
3,155
3,155
3,133
3,133
3,133
3,155
3,133
3,133
3,168
3,183
3,81
3,168
3,88
3,152
3,81
3,130
3,88
3,130
3,146
3,146
3,158
3,122
3,122
3,146
3,122
3,122
3,146
3,122
3,122
3,88
3,155
3,88
3,148
3,125
3,81
3,81
3,81
3,137
3,58
3,158
3,81
3,81
3,151
3,149
3,149
3,140
3,163
3,140
3,140
3,140
3,62
0
