1,76
1,78
1,123
1,154
1,81
1,66
1,80
1,88
1,61
1,73
1,81
1,138
1,76
1,135
1,130
1,66
1,55
1,138
1,54
1,24
1,59
1,69
1,86
1,67
1,67
1,67
1,67
1,19
1,50
1,16
1,52
1,14
1,93
1,140
1,54
1,16
1,16
1,47
1,42
1,88
1,29
1,176
1,176
1,61
1,201
1,73
1,59
1,126
1,48
1,227
2,225
2,50
2,229
2,229
2,58
2,56
2,40
2,36
2,213
2,36
2,59
2,88
2,180
2,198
2,142
2,187
2,150
2,25
2,36
2,11
2,94
2,76
2,16
2,94
2,155
2,187
2,43
2,22
2,90
2,67
2,79
2,114
2,178
2,197
2,168
2,78
2,242
2,153
2,130
2,175
2,175
2,200
2,148
2,169
2,90
2,207
2,90
2,202
2,186
2,126
3,84
3,101
3,94
3,86
3,94
3,73
3,73
3,90
3,78
3,99
3,99
3,101
3,101
3,138
3,130
3,153
3,126
3,138
3,115
3,155
3,128
3,128
3,92
3,136
3,120
3,166
3,90
3,109
3,86
3,132
3,109
3,128
3,86
3,80
3,76
3,76
3,128
3,99
3,71
3,63
3,99
3,136
3,63
3,118
3,118
3,71
3,86
3,117
3,69
3,69
3,69
3,94
3,88
3,57
3,107
3,57
3,76
3,82
3,76
3,53
3,107
3,107
3,117
3,88
3,115
3,115
3,122
3,136
3,136
3,120
3,122
3,88
3,141
3,132
3,75
3,136
3,120
3,126
3,107
3,120
3,126
3,107
3,99
3,69
3,107
3,141
3,80
3,136
3,99
3,99
3,138
3,136
3,141
3,99
3,99
3,122
3,80
3,122
3,122
3,80
3,99
3,143
3,128
3,120
3,128
3,107
3,136
3,107
3,147
3,147
3,96
3,128
3,136
3,143
3,107
3,136
3,65
3,101
3,126
3,132
3,141
3,143
3,141
3,118
3,65
3,132
3,141
3,141
3,65
3,139
3,139
3,101
3,118
3,132
3,122
3,132
3,118
3,147
3,118
3,118
3,147
3,92
3,147
3,113
3,139
3,139
3,109
3,139
3,141
3,122
3,139
3,136
3,136
3,84
3,136
3,141
3,113
3,80
3,105
3,80
3,115
3,141
3,80
3,80
3,145
3,115
3,78
3,128
3,141
3,78
3,115
3,145
3,80
3,128
3,147
3,97
3,97
3,90
3,138
3,145
3,143
3,147
3,122
3,122
3,97
3,109
3,90
3,109
3,115
3,115
3,105
3,96
3,141
3,92
3,115
3,115
3,141
3,92
3,115
3,105
3,143
3,141
3,105
3,115
3,107
3,94
3,84
3,99
3,118
3,124
3,92
3,92
3,107
3,107
3,118
3,105
3,139
3,122
3,130
3,134
3,130
3,130
3,92
3,111
3,122
3,139
3,103
3,138
3,138
3,109
3,138
3,109
3,153
3,149
3,145
3,145
3,97
3,122
3,138
3,109
3,109
3,128
3,120
3,153
3,153
3,145
3,157
3,166
3,160
3,168
3,141
3,168
3,141
3,149
3,107
3,149
3,103
3,107
3,141
3,174
3,166
3,166
3,147
3,166
3,147
3,166
3,162
3,170
3,162
3,170
3,155
3,120
3,162
3,162
3,155
3,143
3,126
3,178
3,160
3,178
3,181
3,162
3,126
3,176
3,178
3,180
3,183
3,185
3,185
3,101
3,191
3,115
3,210
3,187
3,138
3,151
3,141
3,168
3,166
3,138
1
