1,178
1,170
1,183
1,188
1,170
1,141
1,146
1,201
1,175
1,199
1,91
1,110
1,131
1,78
1,157
1,60
1,172
1,71
1,206
1,225
1,65
1,225
1,68
1,123
1,71
1,146
1,89
1,212
1,138
1,60
1,55
1,47
1,170
1,63
1,128
1,172
1,65
1,159
1,185
1,89
1,144
1,146
1,107
1,123
1,63
1,170
1,91
1,180
1,99
1,217
2,142
2,163
2,76
2,163
2,76
2,157
2,105
2,85
2,97
2,153
2,74
2,138
2,85
2,62
2,151
2,155
2,109
2,50
2,56
2,58
2,47
2,118
2,50
2,52
2,47
2,54
2,101
2,188
2,192
2,83
2,56
2,89
2,89
2,204
2,111
2,175
2,206
2,178
2,178
2,126
2,83
2,93
2,136
2,242
2,242
2,165
2,242
2,136
2,128
2,149
3,244
3,221
3,160
3,255
3,255
3,255
3,255
3,255
3,248
3,215
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,165
3,255
3,255
3,255
3,242
3,242
3,255
3,181
3,255
3,255
3,238
3,224
3,195
3,203
3,171
3,240
3,165
3,154
3,242
3,95
3,255
3,150
3,148
3,255
3,255
3,142
3,161
3,142
3,255
3,255
3,255
3,248
3,255
3,169
3,255
3,255
3,255
3,199
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,179
3,255
3,255
3,255
3,255
3,230
3,118
3,177
3,83
3,246
3,246
3,255
3,255
3,118
3,255
3,255
3,255
3,255
3,116
3,255
3,255
3,255
3,255
3,230
3,230
3,255
3,255
3,165
3,255
3,128
3,255
3,255
3,156
3,255
3,255
3,255
3,255
3,255
3,165
3,177
3,226
3,226
3,226
3,255
3,255
3,255
3,255
3,226
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,252
3,255
3,167
3,255
3,255
3,255
3,183
3,215
3,252
3,255
3,83
3,163
3,193
3,255
3,255
3,108
3,173
3,146
3,160
3,255
3,255
3,255
3,255
3,205
3,205
3,255
3,255
3,179
3,146
3,255
3,146
3,146
3,181
3,83
3,171
3,181
3,171
3,146
3,85
3,167
3,171
3,255
3,85
3,167
3,248
3,205
3,181
3,255
3,217
3,156
3,217
3,255
3,156
3,124
3,169
3,183
3,124
3,171
3,203
3,104
3,230
3,142
3,203
3,104
3,142
3,142
3,160
3,87
3,255
3,183
3,114
3,144
3,236
3,144
3,255
3,255
3,183
3,255
3,255
3,167
3,255
3,144
3,255
3,177
3,160
3,223
3,89
3,134
3,255
3,255
3,255
3,128
3,116
3,255
3,255
3,96
3,255
3,255
3,255
3,255
3,165
3,165
3,142
3,255
3,158
3,228
3,255
3,255
3,158
3,228
3,193
3,144
3,255
3,242
3,255
3,150
3,102
3,255
3,215
3,255
3,215
3,255
3,255
3,215
3,165
3,255
3,255
3,148
3,255
3,255
3,81
3,181
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,193
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,189
3,255
3,255
3,255
3,255
3,171
3,217
3,89
3,255
3,175
3,255
3,199
3,142
3,255
1
