1,94
1,118
1,140
1,118
1,111
1,123
1,147
1,101
1,92
1,138
1,70
1,171
1,111
1,140
1,77
1,106
1,176
1,97
1,155
1,159
1,164
1,152
1,147
1,157
1,169
1,164
1,174
1,65
1,56
1,150
1,104
1,140
1,140
1,126
1,56
1,99
1,77
1,85
1,174
1,123
1,92
1,155
1,77
1,152
1,176
1,77
1,104
1,179
1,159
1,179
2,212
2,191
2,82
2,86
2,69
2,124
2,65
2,126
2,124
2,115
2,65
2,124
2,147
2,136
2,63
2,132
2,153
2,65
2,84
2,155
2,166
2,103
2,176
2,86
2,92
2,67
2,220
2,155
2,134
2,73
2,168
2,145
2,166
2,99
2,162
2,178
2,115
2,204
2,172
2,176
2,172
2,180
2,174
2,157
2,134
2,178
2,193
2,172
2,255
2,255
3,75
3,95
3,95
3,83
3,98
3,75
3,75
3,95
3,102
3,75
3,67
3,63
3,67
3,93
3,69
3,89
3,85
3,93
3,110
3,91
3,63
3,71
3,51
3,67
3,91
3,108
3,91
3,93
3,67
3,77
3,98
3,102
3,102
3,67
3,102
3,98
3,87
3,67
3,77
3,77
3,77
3,100
3,69
3,77
3,77
3,98
3,55
3,77
3,110
3,57
3,110
3,110
3,110
3,110
3,112
3,112
3,114
3,112
3,67
3,114
3,98
3,112
3,110
3,112
3,112
3,112
3,112
3,116
3,116
3,112
3,116
3,112
3,112
3,112
3,65
3,104
3,108
3,87
3,112
3,87
3,108
3,87
3,100
3,108
3,87
3,104
3,112
3,120
3,104
3,95
3,95
3,95
3,110
3,110
3,104
3,95
3,95
3,104
3,110
3,95
3,95
3,95
3,120
3,98
3,75
3,98
3,112
3,112
3,116
3,112
3,102
3,98
3,110
3,98
3,112
3,112
3,75
3,110
3,85
3,73
3,102
3,102
3,89
3,89
3,73
3,73
3,114
3,126
3,102
3,102
3,102
3,118
3,110
3,100
3,114
3,118
3,114
3,100
3,114
3,100
3,100
3,108
3,122
3,100
3,87
3,100
3,118
3,114
3,114
3,100
3,108
3,112
3,122
3,112
3,79
3,98
3,120
3,120
3,98
3,122
3,106
3,108
3,89
3,104
3,98
3,95
3,95
3,98
3,95
3,95
3,104
3,104
3,95
3,110
3,98
3,95
3,116
3,116
3,95
3,95
3,95
3,116
3,100
3,89
3,106
3,106
3,102
3,100
3,106
3,55
3,71
3,110
3,89
3,102
3,89
3,106
3,100
3,100
3,83
3,89
3,100
3,102
3,108
3,102
3,102
3,102
3,83
3,85
3,102
3,120
3,83
3,102
3,83
3,102
3,102
3,102
3,102
3,108
3,108
3,108
3,104
3,104
3,116
3,104
3,116
3,106
3,106
3,95
3,120
3,120
3,85
3,110
3,100
3,104
3,104
3,91
3,104
3,100
3,110
3,110
3,91
3,110
3,100
3,106
3,110
3,104
3,106
3,98
3,110
3,104
3,110
3,102
3,106
3,100
3,116
3,116
3,116
3,106
3,104
3,106
3,106
3,104
3,116
3,104
3,120
3,102
3,112
3,102
3,93
3,120
3,116
3,100
3,75
3,112
3,104
3,100
3,100
3,116
3,83
3,104
3,75
3,106
3,106
3,116
3,83
3,110
3,106
3,106
3,120
3,100
3,108
3,100
3,100
3,73
3,124
3,95
3,114
3,95
3,124
3,116
0
