1,196
1,92
1,92
1,176
1,80
1,89
1,80
1,83
1,116
1,179
1,68
1,176
1,80
1,65
1,125
1,185
1,128
1,83
1,179
1,152
1,71
1,107
1,122
1,173
1,134
1,68
1,173
1,122
1,74
1,77
1,77
1,104
1,51
1,164
1,74
1,158
1,80
1,54
1,161
1,54
1,71
1,146
1,131
1,80
1,74
1,80
1,137
1,74
1,92
1,176
2,77
2,88
2,93
2,107
2,69
2,80
2,96
2,80
2,77
2,77
2,88
2,109
2,53
2,131
2,67
2,85
2,67
2,53
2,56
2,61
2,40
2,67
2,69
2,61
2,125
2,160
2,109
2,75
2,69
2,208
2,192
2,227
2,93
2,237
2,112
2,227
2,56
2,211
2,163
2,117
2,80
2,85
2,235
2,120
2,69
2,248
2,99
2,117
2,128
2,255
3,58
3,116
3,175
3,99
3,111
3,207
3,105
3,151
3,137
3,175
3,224
3,201
3,93
3,81
3,151
3,116
3,177
3,166
3,122
3,186
3,209
3,157
3,157
3,224
3,105
3,96
3,116
3,96
3,204
3,113
3,113
3,207
3,253
3,96
3,111
3,239
3,163
3,105
3,128
3,250
3,180
3,218
3,140
3,160
3,96
3,180
3,233
3,102
3,102
3,111
3,151
3,186
3,111
3,102
3,105
3,198
3,163
3,84
3,163
3,116
3,163
3,99
3,90
3,93
3,93
3,90
3,224
3,99
3,93
3,99
3,218
3,177
3,177
3,218
3,122
3,99
3,177
3,122
3,99
3,90
3,122
3,99
3,90
3,122
3,177
3,90
3,177
3,239
3,180
3,90
3,255
3,125
3,90
3,236
3,255
3,90
3,99
3,125
3,192
3,96
3,90
3,192
3,96
3,96
3,192
3,192
3,131
3,239
3,255
3,192
3,255
3,239
3,192
3,239
3,192
3,239
3,125
3,195
3,195
3,90
3,125
3,195
3,125
3,125
3,255
3,244
3,105
3,125
3,105
3,102
3,255
3,244
3,105
3,195
3,255
3,125
3,195
3,195
3,195
3,244
3,102
3,244
3,255
3,255
3,102
3,122
3,244
3,255
3,255
3,255
3,204
3,111
3,102
3,90
3,90
3,255
3,177
3,255
3,111
3,244
3,102
3,122
3,204
3,255
3,255
3,192
3,125
3,105
3,93
3,105
3,93
3,192
3,93
3,125
3,172
3,113
3,119
3,113
3,93
3,96
3,255
3,113
3,96
3,113
3,93
3,172
3,113
3,93
3,172
3,255
3,96
3,93
3,189
3,241
3,116
3,140
3,102
3,93
3,87
3,99
3,99
3,99
3,134
3,93
3,102
3,99
3,250
3,87
3,87
3,250
3,87
3,102
3,122
3,102
3,87
3,102
3,87
3,102
3,215
3,87
3,122
3,172
3,172
3,215
3,122
3,93
3,96
3,105
3,122
3,96
3,96
3,172
3,93
3,93
3,96
3,255
3,255
3,105
3,122
3,119
3,131
3,102
3,102
3,105
3,207
3,255
3,102
3,102
3,255
3,255
3,102
3,255
3,154
3,96
3,255
3,154
3,212
3,154
3,108
3,212
3,122
3,255
3,119
3,233
3,233
3,255
3,255
3,108
3,116
3,108
3,105
3,195
3,255
3,198
3,255
3,125
3,198
3,131
3,116
3,116
3,116
3,177
3,212
3,111
3,227
3,122
3,175
3,255
3,255
3,151
3,151
3,255
3,255
3,255
3,163
3,253
3,131
3,163
3,113
3,99
1
