1,171
1,180
1,85
1,80
1,223
1,204
1,63
1,173
1,133
1,233
1,60
1,81
1,71
1,78
1,96
1,106
1,146
1,80
1,80
1,153
1,57
1,218
1,123
1,53
1,42
1,193
1,193
1,175
1,48
1,63
1,110
1,57
1,60
1,48
1,133
1,63
1,63
1,118
1,146
1,108
1,75
1,103
1,93
1,110
1,76
1,120
1,116
1,106
1,173
1,173
2,126
2,126
2,120
2,122
2,104
2,98
2,128
2,73
2,85
2,128
2,92
2,66
2,68
2,171
2,166
2,51
2,51
2,87
2,17
2,92
2,183
2,183
2,41
2,104
2,79
2,79
2,149
2,149
2,205
2,141
2,68
2,122
2,215
2,56
2,218
2,184
2,60
2,220
2,66
2,96
2,143
2,175
2,81
2,183
2,200
2,196
2,207
2,209
2,228
2,141
3,120
3,158
3,178
3,143
3,186
3,162
3,162
3,180
3,189
3,209
3,207
3,114
3,192
3,192
3,224
3,192
3,224
3,224
3,206
3,226
3,105
3,206
3,232
3,140
3,194
3,174
3,204
3,204
3,142
3,142
3,174
3,128
3,227
3,128
3,128
3,192
3,128
3,111
3,169
3,128
3,169
3,96
3,197
3,166
3,130
3,130
3,210
3,166
3,219
3,235
3,178
3,219
3,219
3,98
3,178
3,219
3,197
3,98
3,134
3,201
3,222
3,245
3,134
3,134
3,222
3,134
3,134
3,201
3,222
3,178
3,99
3,162
3,233
3,162
3,251
3,105
3,251
3,105
3,204
3,233
3,204
3,227
3,204
3,227
3,105
3,233
3,114
3,206
3,244
3,111
3,111
3,165
3,206
3,241
3,219
3,197
3,114
3,107
3,114
3,154
3,251
3,154
3,197
3,102
3,247
3,197
3,154
3,197
3,219
3,108
3,194
3,194
3,145
3,219
3,111
3,219
3,219
3,111
3,145
3,219
3,108
3,104
3,108
3,145
3,239
3,186
3,210
3,98
3,232
3,232
3,105
3,98
3,111
3,244
3,210
3,145
3,232
3,145
3,232
3,105
3,186
3,232
3,210
3,186
3,235
3,140
3,210
3,180
3,140
3,102
3,235
3,235
3,91
3,210
3,239
3,210
3,239
3,93
3,94
3,175
3,175
3,197
3,242
3,242
3,197
3,197
3,175
3,136
3,227
3,168
3,221
3,120
3,227
3,99
3,168
3,168
3,227
3,203
3,221
3,93
3,203
3,227
3,183
3,139
3,101
3,139
3,101
3,96
3,85
3,204
3,204
3,183
3,149
3,116
3,139
3,149
3,152
3,152
3,98
3,149
3,88
3,139
3,94
3,152
3,152
3,149
3,152
3,149
3,123
3,154
3,178
3,123
3,195
3,187
3,157
3,187
3,187
3,178
3,178
3,93
3,154
3,123
3,180
3,203
3,105
3,131
3,131
3,160
3,160
3,160
3,105
3,160
3,180
3,105
3,131
3,180
3,216
3,215
3,203
3,131
3,105
3,93
3,93
3,184
3,180
3,180
3,184
3,227
3,184
3,110
3,200
3,180
3,218
3,218
3,119
3,216
3,91
3,216
3,206
3,130
3,174
3,206
3,206
3,215
3,224
3,189
3,130
3,194
3,85
3,194
3,142
3,224
3,200
3,218
3,88
3,183
3,224
3,222
3,222
3,192
3,166
3,166
3,224
3,166
3,207
3,181
3,160
3,215
3,160
3,165
3,140
3,177
3,177
3,136
3,108
3,168
3,168
3,168
3,198
3,151
1
