1,118
1,133
1,131
1,73
1,108
1,98
1,133
1,60
1,103
1,60
1,83
1,156
1,141
1,53
1,68
1,73
1,133
1,128
1,120
1,148
1,50
1,68
1,53
1,118
1,68
1,65
1,38
1,30
1,50
1,70
1,83
1,108
1,83
1,88
1,60
1,53
1,63
1,75
1,58
1,136
1,120
1,105
1,113
1,58
1,108
1,75
1,65
1,68
1,95
1,100
2,69
2,115
2,109
2,166
2,73
2,57
2,42
2,65
2,73
2,55
2,67
2,44
2,120
2,84
2,99
2,27
2,63
2,105
2,57
2,36
2,48
2,48
2,44
2,134
2,63
2,97
2,130
2,38
2,44
2,122
2,42
2,124
2,42
2,101
2,132
2,124
2,118
2,71
2,147
2,145
2,94
2,162
2,124
2,40
2,88
2,88
2,235
2,71
2,128
2,248
3,108
3,157
3,148
3,99
3,106
3,166
3,175
3,137
3,148
3,189
3,177
3,70
3,171
3,198
3,70
3,200
3,200
3,180
3,168
3,204
3,204
3,171
3,213
3,186
3,171
3,186
3,173
3,204
3,175
3,173
3,204
3,225
3,200
3,204
3,128
3,225
3,202
3,220
3,200
3,225
3,220
3,141
3,220
3,200
3,177
3,141
3,189
3,177
3,189
3,186
3,193
3,186
3,209
3,177
3,193
3,186
3,209
3,180
3,148
3,189
3,204
3,180
3,141
3,180
3,164
3,141
3,218
3,200
3,198
3,186
3,135
3,204
3,159
3,204
3,159
3,175
3,209
3,186
3,211
3,150
3,135
3,200
3,180
3,180
3,211
3,200
3,168
3,200
3,177
3,177
3,216
3,150
3,177
3,146
3,177
3,177
3,213
3,150
3,130
3,216
3,202
3,146
3,209
3,157
3,128
3,180
3,168
3,200
3,200
3,220
3,200
3,220
3,200
3,204
3,157
3,209
3,171
3,153
3,207
3,213
3,137
3,213
3,153
3,153
3,186
3,207
3,186
3,191
3,191
3,220
3,191
3,207
3,168
3,157
3,137
3,186
3,227
3,186
3,227
3,186
3,157
3,157
3,182
3,182
3,207
3,200
3,180
3,144
3,202
3,164
3,220
3,164
3,220
3,211
3,144
3,137
3,202
3,164
3,225
3,211
3,202
3,144
3,180
3,202
3,222
3,124
3,186
3,128
3,148
3,186
3,207
3,148
3,189
3,128
3,207
3,128
3,124
3,222
3,189
3,124
3,189
3,132
3,225
3,225
3,132
3,184
3,132
3,202
3,164
3,184
3,202
3,200
3,177
3,216
3,157
3,177
3,216
3,157
3,150
3,195
3,209
3,180
3,216
3,229
3,231
3,144
3,195
3,195
3,195
3,180
3,231
3,193
3,184
3,132
3,184
3,213
3,193
3,184
3,198
3,184
3,193
3,184
3,155
3,173
3,191
3,173
3,238
3,108
3,128
3,191
3,236
3,213
3,213
3,236
3,148
3,200
3,117
3,180
3,148
3,164
3,177
3,209
3,220
3,173
3,141
3,184
3,202
3,202
3,202
3,141
3,213
3,213
3,184
3,193
3,159
3,166
3,166
3,186
3,189
3,166
3,202
3,189
3,166
3,144
3,124
3,202
3,211
3,216
3,213
3,157
3,213
3,157
3,177
3,204
3,229
3,144
3,220
3,150
3,220
3,213
3,189
3,189
3,204
3,141
3,175
3,209
3,101
3,159
3,173
3,173
3,164
3,216
3,148
3,189
3,162
3,157
3,177
3,119
3,200
3,157
0
