1,65
1,80
1,85
1,139
1,228
1,174
1,97
1,134
1,168
1,168
1,97
1,182
1,174
1,171
1,174
1,174
1,145
1,74
1,137
1,57
1,108
1,51
1,34
1,159
1,168
1,139
1,57
1,125
1,71
1,85
1,139
1,111
1,85
1,57
1,94
1,97
1,156
1,114
1,48
1,108
1,168
1,151
1,82
1,68
1,71
1,65
1,85
1,74
1,100
1,94
2,154
2,200
2,109
2,121
2,114
2,86
2,137
2,61
2,135
2,49
2,126
2,84
2,91
2,133
2,133
2,91
2,44
2,121
2,100
2,126
2,81
2,37
2,107
2,137
2,30
2,133
2,151
2,130
2,133
2,137
2,100
2,137
2,119
2,114
2,165
2,161
2,144
2,116
2,175
2,116
2,182
2,61
2,142
2,133
2,172
2,154
2,61
2,165
2,61
2,163
3,226
3,215
3,248
3,255
3,237
3,237
3,237
3,251
3,223
3,221
3,245
3,255
3,245
3,199
3,255
3,204
3,253
3,240
3,215
3,255
3,240
3,240
3,210
3,255
3,210
3,248
3,196
3,196
3,248
3,245
3,248
3,180
3,255
3,202
3,234
3,218
3,204
3,255
3,255
3,234
3,234
3,255
3,248
3,221
3,202
3,245
3,221
3,248
3,234
3,248
3,248
3,245
3,210
3,240
3,223
3,218
3,210
3,223
3,223
3,218
3,210
3,234
3,163
3,212
3,212
3,218
3,223
3,207
3,223
3,223
3,207
3,212
3,210
3,223
3,223
3,212
3,215
3,202
3,193
3,212
3,196
3,218
3,218
3,196
3,212
3,193
3,193
3,199
3,196
3,196
3,196
3,196
3,204
3,196
3,229
3,136
3,193
3,196
3,193
3,196
3,199
3,199
3,199
3,193
3,193
3,229
3,196
3,196
3,199
3,199
3,207
3,207
3,199
3,207
3,199
3,161
3,204
3,199
3,204
3,207
3,142
3,204
3,207
3,196
3,226
3,185
3,207
3,142
3,226
3,210
3,223
3,226
3,223
3,226
3,185
3,185
3,196
3,234
3,207
3,231
3,202
3,202
3,207
3,199
3,196
3,231
3,202
3,196
3,196
3,207
3,202
3,202
3,196
3,177
3,221
3,158
3,193
3,196
3,182
3,182
3,193
3,202
3,169
3,202
3,169
3,169
3,196
3,193
3,182
3,196
3,196
3,223
3,223
3,196
3,196
3,204
3,223
3,204
3,185
3,204
3,199
3,212
3,204
3,185
3,199
3,182
3,172
3,185
3,204
3,199
3,199
3,193
3,172
3,199
3,204
3,185
3,193
3,202
3,202
3,196
3,182
3,185
3,185
3,202
3,193
3,202
3,182
3,196
3,218
3,218
3,210
3,204
3,204
3,210
3,199
3,204
3,182
3,210
3,207
3,199
3,199
3,188
3,188
3,210
3,199
3,207
3,199
3,212
3,185
3,229
3,210
3,177
3,212
3,185
3,185
3,180
3,185
3,188
3,180
3,196
3,207
3,185
3,185
3,185
3,207
3,196
3,207
3,185
3,193
3,142
3,142
3,207
3,207
3,207
3,199
3,207
3,199
3,193
3,202
3,229
3,199
3,221
3,207
3,212
3,125
3,248
3,155
3,231
3,193
3,248
3,202
3,255
3,248
3,255
3,153
3,255
3,255
3,221
3,207
3,193
3,229
3,251
3,150
3,215
3,210
3,255
3,210
3,185
3,188
3,188
3,188
3,255
3,161
3,255
3,212
3,255
3,255
3,255
3,255
3,255
0
