1,162
1,110
1,109
1,245
1,87
1,130
1,253
1,133
1,250
1,104
1,185
1,136
1,81
1,94
1,130
1,126
1,104
1,76
1,86
1,110
1,123
1,133
1,75
1,92
1,81
1,147
1,112
1,146
1,73
1,96
1,123
1,53
1,107
1,117
1,99
1,65
1,73
1,75
1,115
1,87
1,79
1,151
1,81
1,83
1,110
1,89
1,97
1,100
1,138
1,99
2,204
2,106
2,103
2,108
2,92
2,95
2,217
2,114
2,148
2,76
2,81
2,255
2,186
2,255
2,101
2,70
2,87
2,112
2,120
2,123
2,112
2,45
2,195
2,94
2,136
2,114
2,125
2,111
2,91
2,130
2,92
2,122
2,158
2,122
2,130
2,92
2,89
2,106
2,80
2,91
2,155
2,100
2,108
2,69
2,89
2,61
2,78
2,192
2,80
2,66
3,148
3,169
3,152
3,149
3,166
3,171
3,151
3,169
3,172
3,149
3,144
3,155
3,178
3,144
3,178
3,135
3,133
3,170
3,122
3,134
3,130
3,169
3,119
3,125
3,170
3,134
3,133
3,170
3,142
3,170
3,84
3,169
3,156
3,91
3,86
3,173
3,150
3,64
3,149
3,164
3,155
3,109
3,157
3,83
3,87
3,49
3,176
3,79
3,70
3,168
3,134
3,165
3,157
3,159
3,162
3,133
3,172
3,165
3,114
3,101
3,109
3,145
3,130
3,169
3,136
3,166
3,127
3,130
3,108
3,130
3,97
3,158
3,88
3,163
3,173
3,133
3,122
3,94
3,156
3,177
3,88
3,166
3,86
3,92
3,173
3,168
3,118
3,105
3,83
3,154
3,171
3,182
3,77
3,178
3,92
3,165
3,130
3,97
3,172
3,92
3,127
3,148
3,50
3,77
3,93
3,166
3,136
3,80
3,154
3,244
3,168
3,128
3,76
3,169
3,157
3,131
3,125
3,121
3,170
3,93
3,154
3,100
3,71
3,155
3,151
3,118
3,102
3,95
3,120
3,152
3,142
3,85
3,62
3,58
3,104
3,127
3,58
3,119
3,69
3,134
3,114
3,65
3,101
3,59
3,81
3,58
3,80
3,133
3,80
3,98
3,48
3,95
3,55
3,113
3,81
3,67
3,112
3,90
3,73
3,73
3,138
3,63
3,97
3,62
3,90
3,61
3,55
3,54
3,51
3,43
3,77
3,49
3,138
3,48
3,61
3,47
3,80
3,92
3,143
3,65
3,93
3,100
3,91
3,149
3,42
3,64
3,61
3,131
3,99
3,138
3,50
3,137
3,141
3,58
3,43
3,143
3,175
3,157
3,105
3,123
3,71
3,63
3,72
3,195
3,62
3,138
3,123
3,79
3,228
3,239
3,197
3,248
3,143
3,243
3,243
3,234
3,243
3,249
3,51
3,187
3,233
3,151
3,186
3,85
3,175
3,91
3,165
3,95
3,87
3,242
3,115
3,165
3,179
3,198
3,136
3,178
3,233
3,93
3,95
3,234
3,93
3,59
3,91
3,137
3,94
3,223
3,95
3,241
3,230
3,236
3,169
3,166
3,120
3,100
3,165
3,109
3,107
3,193
3,145
3,189
3,140
3,190
3,156
3,218
3,218
3,205
3,127
3,157
3,226
3,216
3,171
3,152
3,216
3,209
3,209
3,218
3,211
3,216
3,177
3,191
3,211
3,202
3,221
3,204
3,74
3,192
3,183
3,198
3,95
3,161
3,166
3,218
3,226
3,180
3,169
3,177
3,171
3,178
3,176
3,206
0
