1,165
1,157
1,160
1,160
1,157
1,156
1,130
1,157
1,156
1,148
1,174
1,86
1,143
1,147
1,142
1,154
1,184
1,128
1,136
1,68
1,111
1,134
1,133
1,123
1,120
1,111
1,39
1,150
1,125
1,26
1,97
1,76
1,83
1,97
1,54
1,103
1,59
1,103
1,102
1,103
1,102
1,177
1,119
1,76
1,108
1,165
1,188
1,111
1,174
1,162
2,123
2,110
2,211
2,245
2,183
2,235
2,255
2,236
2,91
2,117
2,108
2,152
2,179
2,156
2,164
2,132
2,80
2,88
2,96
2,172
2,61
2,173
2,55
2,74
2,178
2,74
2,55
2,132
2,179
2,91
2,116
2,103
2,191
2,45
2,96
2,136
2,230
2,78
2,71
2,236
2,216
2,228
2,91
2,108
2,218
2,80
2,255
2,128
2,224
2,117
3,154
3,103
3,141
3,106
3,87
3,151
3,108
3,112
3,90
3,140
3,105
3,113
3,147
3,105
3,84
3,154
3,87
3,83
3,81
3,109
3,145
3,156
3,115
3,105
3,154
3,77
3,109
3,109
3,76
3,127
3,128
3,138
3,153
3,147
3,140
3,61
3,92
3,145
3,141
3,100
3,143
3,134
3,137
3,134
3,141
3,148
3,74
3,143
3,128
3,147
3,156
3,84
3,102
3,92
3,109
3,141
3,148
3,70
3,145
3,134
3,134
3,151
3,116
3,147
3,145
3,140
3,145
3,150
3,121
3,159
3,144
3,86
3,148
3,153
3,124
3,137
3,141
3,118
3,113
3,121
3,150
3,128
3,116
3,103
3,135
3,118
3,84
3,138
3,119
3,121
3,153
3,147
3,145
3,147
3,159
3,115
3,106
3,129
3,121
3,127
3,141
3,108
3,84
3,112
3,116
3,148
3,138
3,108
3,80
3,138
3,96
3,145
3,100
3,135
3,38
3,116
3,143
3,86
3,81
3,121
3,84
3,95
3,115
3,143
3,112
3,61
3,83
3,90
3,71
3,93
3,102
3,89
3,60
3,81
3,76
3,125
3,143
3,84
3,79
3,99
3,105
3,79
3,63
3,127
3,70
3,77
3,79
3,127
3,84
3,83
3,105
3,122
3,76
3,134
3,102
3,81
3,92
3,119
3,90
3,122
3,93
3,86
3,135
3,127
3,134
3,81
3,93
3,93
3,80
3,103
3,48
3,124
3,92
3,96
3,106
3,99
3,131
3,106
3,105
3,121
3,100
3,97
3,111
3,58
3,113
3,61
3,99
3,70
3,83
3,119
3,93
3,102
3,140
3,99
3,73
3,109
3,84
3,144
3,73
3,76
3,129
3,113
3,108
3,134
3,116
3,113
3,67
3,65
3,137
3,131
3,79
3,93
3,105
3,135
3,105
3,60
3,42
3,73
3,145
3,128
3,164
3,97
3,127
3,118
3,121
3,137
3,103
3,116
3,137
3,115
3,47
3,106
3,111
3,204
3,54
3,115
3,36
3,111
3,90
3,99
3,109
3,106
3,207
3,147
3,99
3,127
3,186
3,102
3,182
3,109
3,128
3,38
3,95
3,164
3,93
3,106
3,102
3,93
3,134
3,90
3,92
3,106
3,106
3,60
3,134
3,103
3,86
3,160
3,151
3,198
3,108
3,89
3,111
3,99
3,89
3,160
3,90
3,167
3,160
3,86
3,95
3,84
3,86
3,87
3,141
3,157
3,140
3,83
3,137
3,137
3,145
3,167
3,92
3,143
3,93
3,150
3,144
3,159
3,179
3,153
2
