1,116
1,140
1,193
1,181
1,102
1,181
1,61
1,55
1,128
1,83
1,91
1,55
1,93
1,85
1,181
1,75
1,93
1,73
1,39
1,35
1,98
1,122
1,106
1,63
1,41
1,49
1,43
1,150
1,85
1,45
1,175
1,189
1,26
1,120
1,89
1,33
1,87
1,45
1,102
1,45
1,100
1,49
1,47
1,35
1,63
1,79
1,75
1,173
1,112
1,160
2,142
2,180
2,155
2,109
2,134
2,87
2,72
2,48
2,130
2,41
2,91
2,41
2,62
2,103
2,50
2,89
2,35
2,35
2,126
2,157
2,83
2,85
2,153
2,41
2,91
2,176
2,25
2,27
2,58
2,118
2,43
2,76
2,60
2,80
2,169
2,81
2,89
2,105
2,47
2,145
2,144
2,202
2,105
2,89
2,89
2,101
2,200
2,60
2,48
2,76
3,221
3,155
3,176
3,169
3,167
3,169
3,217
3,142
3,155
3,144
3,190
3,130
3,128
3,134
3,215
3,142
3,132
3,132
3,132
3,130
3,118
3,138
3,145
3,124
3,169
3,182
3,151
3,169
3,144
3,180
3,124
3,134
3,114
3,149
3,138
3,93
3,128
3,132
3,134
3,140
3,132
3,128
3,163
3,153
3,87
3,76
3,157
3,157
3,157
3,70
3,149
3,54
3,153
3,155
3,70
3,149
3,138
3,151
3,159
3,145
3,134
3,159
3,167
3,145
3,136
3,124
3,165
3,64
3,64
3,116
3,134
3,130
3,112
3,134
3,126
3,132
3,120
3,128
3,132
3,132
3,105
3,120
3,29
3,114
3,128
3,60
3,118
3,87
3,163
3,109
3,130
3,66
3,116
3,122
3,111
3,112
3,37
3,114
3,114
3,95
3,107
3,163
3,118
3,163
3,114
3,107
3,107
3,47
3,103
3,70
3,60
3,101
3,124
3,101
3,68
3,87
3,97
3,111
3,175
3,97
3,56
3,103
3,81
3,126
3,122
3,128
3,142
3,136
3,136
3,58
3,97
3,124
3,126
3,68
3,111
3,85
3,45
3,62
3,112
3,76
3,186
3,62
3,83
3,72
3,74
3,171
3,78
3,103
3,74
3,107
3,87
3,114
3,151
3,112
3,74
3,70
3,33
3,66
3,120
3,151
3,112
3,144
3,147
3,171
3,140
3,145
3,35
3,62
3,103
3,74
3,134
3,68
3,31
3,80
3,60
3,159
3,192
3,122
3,74
3,54
3,62
3,144
3,93
3,85
3,81
3,116
3,178
3,48
3,140
3,120
3,124
3,99
3,68
3,41
3,83
3,149
3,91
3,91
3,83
3,83
3,99
3,87
3,192
3,41
3,138
3,109
3,83
3,175
3,167
3,50
3,50
3,68
3,114
3,171
3,93
3,41
3,138
3,85
3,93
3,89
3,190
3,130
3,116
3,138
3,101
3,176
3,138
3,99
3,132
3,105
3,107
3,87
3,93
3,112
3,134
3,120
3,120
3,159
3,122
3,151
3,111
3,142
3,147
3,142
3,126
3,50
3,118
3,116
3,142
3,124
3,175
3,169
3,134
3,118
3,173
3,173
3,101
3,147
3,173
3,126
3,138
3,157
3,147
3,167
3,142
3,45
3,144
3,128
3,64
3,149
3,83
3,134
3,155
3,149
3,120
3,142
3,151
3,169
3,161
3,155
3,142
3,136
3,136
3,149
3,140
3,169
3,147
3,132
3,157
3,138
3,145
3,132
3,192
3,126
3,130
3,149
3,112
3,175
3,132
3,138
2
