1,110
1,133
1,153
1,138
1,143
1,110
1,124
1,125
1,114
1,139
1,138
1,167
1,148
1,106
1,99
1,95
1,95
1,97
1,182
1,57
1,84
1,86
1,68
1,86
1,79
1,91
1,74
1,65
1,56
1,57
1,20
1,15
1,65
1,37
1,37
1,56
1,74
1,56
1,46
1,69
1,56
1,54
1,53
1,49
1,169
1,150
1,46
1,78
1,46
1,84
2,168
2,104
2,104
2,100
2,97
2,56
2,64
2,44
2,41
2,141
2,53
2,180
2,81
2,53
2,71
2,44
2,181
2,104
2,93
2,193
2,77
2,40
2,63
2,28
2,75
2,39
2,96
2,73
2,56
2,115
2,179
2,107
2,91
2,56
2,175
2,68
2,41
2,81
2,132
2,96
2,100
2,124
2,192
2,113
2,113
2,121
2,180
2,124
2,124
2,97
3,107
3,107
3,106
3,112
3,106
3,90
3,103
3,101
3,92
3,101
3,95
3,99
3,104
3,103
3,109
3,103
3,116
3,110
3,94
3,109
3,86
3,111
3,83
3,84
3,112
3,80
3,99
3,98
3,111
3,84
3,112
3,112
3,111
3,112
3,75
3,66
3,110
3,101
3,129
3,98
3,100
3,88
3,111
3,104
3,110
3,72
3,95
3,108
3,112
3,143
3,143
3,112
3,113
3,108
3,140
3,112
3,112
3,153
3,108
3,62
3,117
3,104
3,85
3,144
3,110
3,137
3,144
3,29
3,116
3,141
3,126
3,111
3,125
3,57
3,103
3,89
3,98
3,51
3,89
3,54
3,101
3,109
3,101
3,107
3,76
3,99
3,94
3,48
3,102
3,55
3,89
3,75
3,74
3,82
3,90
3,56
3,53
3,91
3,90
3,76
3,89
3,76
3,89
3,54
3,90
3,63
3,91
3,70
3,90
3,55
3,71
3,74
3,51
3,64
3,84
3,84
3,63
3,67
3,72
3,82
3,57
3,79
3,52
3,82
3,84
3,68
3,66
3,61
3,65
3,77
3,62
3,85
3,74
3,61
3,73
3,71
3,67
3,51
3,76
3,53
3,76
3,52
3,61
3,71
3,68
3,72
3,73
3,67
3,70
3,67
3,67
3,66
3,70
3,71
3,73
3,51
3,67
3,68
3,65
3,66
3,77
3,60
3,51
3,84
3,83
3,72
3,72
3,75
3,66
3,72
3,72
3,67
3,81
3,67
3,77
3,56
3,88
3,93
3,81
3,64
3,62
3,57
3,79
3,79
3,76
3,45
3,58
3,75
3,79
3,45
3,92
3,82
3,54
3,92
3,48
3,76
3,52
3,46
3,65
3,95
3,98
3,58
3,92
3,103
3,102
3,92
3,101
3,134
3,63
3,104
3,101
3,82
3,52
3,102
3,118
3,121
3,106
3,68
3,129
3,158
3,85
3,85
3,173
3,82
3,22
3,112
3,112
3,108
3,113
3,70
3,102
3,111
3,111
3,181
3,175
3,112
3,66
3,63
3,147
3,170
3,24
3,144
3,147
3,21
3,84
3,21
3,130
3,119
3,131
3,115
3,48
3,125
3,122
3,47
3,119
3,109
3,91
3,110
3,72
3,117
3,95
3,61
3,122
3,125
3,99
3,109
3,79
3,127
3,91
3,85
3,120
3,85
3,119
3,88
3,110
3,85
3,84
3,77
3,85
3,118
3,90
3,128
3,85
3,82
3,102
3,85
3,88
3,88
3,84
3,129
3,90
3,121
3,91
3,130
3,107
3,120
3,95
3,99
3,100
3,100
1
