1,75
1,85
1,111
1,102
1,220
1,122
1,145
1,188
1,100
1,117
1,119
1,192
1,173
1,156
1,105
1,196
1,100
1,158
1,156
1,228
1,100
1,183
1,115
1,124
1,173
1,222
1,215
1,203
1,209
1,198
1,218
1,111
1,79
1,190
1,233
1,96
1,186
1,70
1,154
1,79
1,173
1,139
1,164
1,149
1,137
1,137
1,239
1,164
1,151
1,224
2,184
2,255
2,255
2,218
2,130
2,255
2,170
2,188
2,255
2,150
2,158
2,160
2,94
2,255
2,144
2,216
2,162
2,232
2,106
2,106
2,180
2,220
2,198
2,76
2,202
2,214
2,160
2,220
2,64
2,128
2,148
2,208
2,196
2,204
2,204
2,194
2,186
2,244
2,164
2,220
2,126
2,40
2,220
2,122
2,60
2,54
2,212
2,212
2,42
2,255
3,226
3,176
3,210
3,202
3,196
3,226
3,208
3,190
3,188
3,236
3,214
3,218
3,200
3,180
3,178
3,182
3,194
3,190
3,190
3,186
3,198
3,180
3,186
3,192
3,202
3,184
3,174
3,212
3,198
3,184
3,192
3,184
3,194
3,154
3,134
3,184
3,172
3,208
3,164
3,158
3,172
3,190
3,202
3,176
3,160
3,204
3,172
3,210
3,172
3,170
3,206
3,128
3,166
3,134
3,146
3,140
3,144
3,184
3,172
3,128
3,210
3,222
3,218
3,116
3,208
3,208
3,208
3,118
3,176
3,118
3,102
3,56
3,38
3,52
3,48
3,94
3,140
3,42
3,118
3,118
3,222
3,214
3,132
3,220
3,106
3,136
3,112
3,128
3,228
3,126
3,102
3,142
3,226
3,218
3,158
3,220
3,62
3,94
3,200
3,160
3,230
3,224
3,134
3,202
3,102
3,226
3,130
3,212
3,86
3,108
3,234
3,182
3,84
3,222
3,232
3,206
3,36
3,148
3,204
3,114
3,196
3,174
3,56
3,104
3,198
3,88
3,246
3,186
3,236
3,246
3,208
3,186
3,164
3,196
3,40
3,106
3,232
3,214
3,134
3,156
3,204
3,128
3,240
3,108
3,188
3,90
3,128
3,146
3,168
3,228
3,84
3,82
3,86
3,152
3,228
3,148
3,140
3,194
3,154
3,196
3,254
3,126
3,92
3,254
3,100
3,180
3,242
3,122
3,254
3,252
3,142
3,82
3,252
3,196
3,44
3,126
3,90
3,72
3,112
3,255
3,126
3,240
3,68
3,255
3,54
3,54
3,106
3,206
3,184
3,112
3,170
3,178
3,118
3,120
3,42
3,120
3,224
3,255
3,176
3,230
3,188
3,188
3,255
3,130
3,94
3,255
3,78
3,204
3,176
3,138
3,146
3,206
3,255
3,254
3,188
3,255
3,255
3,72
3,255
3,224
3,240
3,156
3,166
3,158
3,220
3,252
3,154
3,206
3,172
3,92
3,222
3,214
3,124
3,168
3,174
3,212
3,216
3,138
3,255
3,186
3,218
3,202
3,255
3,210
3,255
3,234
3,196
3,192
3,168
3,108
3,226
3,252
3,210
3,255
3,255
3,222
3,144
3,200
3,162
3,255
3,242
3,254
3,238
3,250
3,255
3,198
3,248
3,250
3,228
3,224
3,224
3,222
3,216
3,255
3,220
3,236
3,226
3,234
3,236
3,220
3,254
3,224
3,255
3,236
3,255
3,230
3,255
3,255
3,255
3,232
3,226
3,255
3,230
3,220
3,214
3,255
3,254
3,255
3,255
3,226
3
