1,183
1,149
1,204
1,134
1,107
1,155
1,210
1,155
1,191
1,155
1,120
1,136
1,162
1,159
1,195
1,120
1,118
1,157
1,187
1,235
1,166
1,164
1,92
1,199
1,44
1,63
1,157
1,162
1,57
1,157
1,120
1,189
1,65
1,42
1,174
1,118
1,187
1,191
1,120
1,191
1,164
1,168
1,149
1,170
1,164
1,212
1,162
1,164
1,218
1,243
2,132
2,132
2,163
2,112
2,153
2,172
2,165
2,128
2,135
2,175
2,161
2,123
2,146
2,121
2,158
2,63
2,135
2,137
2,149
2,37
2,110
2,26
2,61
2,26
2,133
2,160
2,188
2,40
2,149
2,186
2,40
2,128
2,40
2,182
2,186
2,98
2,75
2,163
2,156
2,175
2,132
2,100
2,139
2,119
2,98
2,74
2,160
2,124
2,147
2,144
3,114
3,158
3,173
3,150
3,163
3,181
3,207
3,138
3,169
3,209
3,224
3,230
3,167
3,163
3,203
3,219
3,219
3,148
3,165
3,136
3,183
3,138
3,130
3,140
3,238
3,136
3,122
3,219
3,128
3,217
3,156
3,148
3,146
3,116
3,154
3,124
3,154
3,118
3,165
3,223
3,167
3,120
3,140
3,163
3,163
3,160
3,130
3,106
3,140
3,219
3,203
3,146
3,65
3,152
3,136
3,209
3,189
3,132
3,197
3,130
3,136
3,132
3,69
3,124
3,140
3,112
3,203
3,150
3,122
3,205
3,152
3,122
3,201
3,100
3,217
3,181
3,124
3,132
3,142
3,175
3,179
3,108
3,73
3,65
3,112
3,185
3,148
3,197
3,85
3,185
3,114
3,91
3,87
3,116
3,98
3,108
3,183
3,118
3,175
3,185
3,59
3,100
3,108
3,95
3,185
3,73
3,87
3,112
3,59
3,193
3,203
3,138
3,104
3,128
3,146
3,175
3,75
3,51
3,87
3,199
3,77
3,187
3,77
3,152
3,185
3,51
3,51
3,207
3,205
3,96
3,81
3,55
3,124
3,112
3,93
3,197
3,53
3,53
3,195
3,203
3,51
3,148
3,45
3,67
3,81
3,53
3,75
3,41
3,63
3,173
3,150
3,118
3,181
3,49
3,195
3,146
3,138
3,197
3,106
3,195
3,57
3,63
3,142
3,51
3,61
3,199
3,128
3,73
3,47
3,87
3,179
3,150
3,183
3,83
3,110
3,96
3,217
3,211
3,59
3,71
3,114
3,85
3,98
3,205
3,189
3,199
3,199
3,75
3,83
3,193
3,53
3,63
3,134
3,201
3,191
3,191
3,138
3,63
3,91
3,203
3,187
3,124
3,91
3,122
3,63
3,124
3,51
3,93
3,77
3,75
3,173
3,191
3,106
3,124
3,96
3,193
3,75
3,75
3,87
3,191
3,191
3,102
3,191
3,89
3,55
3,87
3,79
3,187
3,106
3,59
3,79
3,122
3,73
3,95
3,100
3,87
3,181
3,191
3,77
3,93
3,87
3,189
3,98
3,191
3,181
3,98
3,53
3,95
3,102
3,205
3,67
3,183
3,183
3,85
3,173
3,150
3,100
3,118
3,67
3,112
3,110
3,110
3,136
3,183
3,110
3,179
3,183
3,104
3,179
3,106
3,161
3,150
3,122
3,118
3,118
3,122
3,187
3,106
3,134
3,140
3,114
3,173
3,161
3,161
3,120
3,116
3,163
3,173
3,112
3,132
3,173
3,167
3,128
3,118
3,130
3,161
3,154
3,181
3,134
3,152
0
