1,159
1,168
1,138
1,166
1,172
1,165
1,175
1,114
1,130
1,134
1,125
1,92
1,180
1,120
1,162
1,112
1,70
1,161
1,114
1,70
1,85
1,112
1,59
1,151
1,54
1,163
1,66
1,71
1,134
1,141
1,202
1,23
1,47
1,194
1,55
1,128
1,122
1,131
1,184
1,195
1,187
1,67
1,170
1,105
1,197
1,92
1,152
1,193
1,148
1,88
2,151
2,136
2,150
2,120
2,128
2,100
2,166
2,160
2,104
2,90
2,97
2,199
2,212
2,74
2,202
2,59
2,152
2,98
2,100
2,106
2,199
2,109
2,185
2,46
2,62
2,124
2,195
2,101
2,30
2,61
2,106
2,112
2,119
2,127
2,136
2,137
2,194
2,194
2,194
2,133
2,194
2,136
2,129
2,164
2,101
2,174
2,125
2,133
2,143
2,132
3,171
3,170
3,166
3,172
3,170
3,175
3,164
3,170
3,172
3,167
3,171
3,162
3,170
3,174
3,174
3,174
3,171
3,165
3,174
3,174
3,159
3,165
3,150
3,153
3,140
3,178
3,178
3,127
3,140
3,130
3,174
3,135
3,135
3,132
3,177
3,176
3,171
3,178
3,176
3,156
3,176
3,113
3,177
3,118
3,150
3,172
3,170
3,176
3,177
3,151
3,134
3,174
3,174
3,81
3,118
3,172
3,172
3,87
3,166
3,161
3,180
3,164
3,176
3,176
3,151
3,155
3,171
3,167
3,178
3,167
3,153
3,158
3,175
3,145
3,108
3,169
3,159
3,159
3,84
3,140
3,15
3,169
3,159
3,144
3,20
3,169
3,161
3,167
3,124
3,160
3,78
3,172
3,132
3,129
3,64
3,166
3,129
3,66
3,167
3,17
3,144
3,127
3,142
3,60
3,68
3,166
3,73
3,143
3,86
3,176
3,169
3,161
3,117
3,133
3,114
3,126
3,110
3,118
3,132
3,89
3,137
3,22
3,118
3,185
3,119
3,153
3,43
3,18
3,105
3,128
3,21
3,137
3,23
3,106
3,75
3,62
3,167
3,18
3,75
3,140
3,146
3,90
3,130
3,36
3,84
3,82
3,135
3,126
3,14
3,101
3,90
3,33
3,22
3,143
3,130
3,26
3,111
3,80
3,111
3,90
3,127
3,81
3,87
3,85
3,71
3,166
3,81
3,160
3,25
3,25
3,128
3,111
3,32
3,87
3,37
3,23
3,137
3,111
3,23
3,106
3,46
3,155
3,73
3,21
3,16
3,110
3,27
3,129
3,134
3,134
3,43
3,44
3,97
3,132
3,91
3,20
3,39
3,63
3,23
3,135
3,100
3,103
3,38
3,124
3,20
3,123
3,16
3,106
3,139
3,21
3,66
3,102
3,112
3,25
3,116
3,102
3,151
3,130
3,124
3,124
3,122
3,126
3,31
3,132
3,132
3,124
3,119
3,25
3,122
3,143
3,116
3,124
3,85
3,129
3,122
3,118
3,122
3,153
3,122
3,123
3,113
3,129
3,128
3,129
3,123
3,123
3,129
3,135
3,143
3,142
3,43
3,132
3,135
3,134
3,37
3,123
3,126
3,139
3,128
3,134
3,148
3,137
3,86
3,89
3,138
3,124
3,146
3,135
3,138
3,127
3,106
3,122
3,106
3,127
3,148
3,142
3,135
3,112
3,138
3,114
3,145
3,119
3,150
3,135
3,132
3,128
3,143
3,154
3,129
3,144
3,142
3,140
3,129
3,137
3,135
3,138
3,135
3,140
3,135
3,133
3
