1,151
1,183
1,147
1,162
1,183
1,173
1,160
1,105
1,105
1,147
1,173
1,160
1,130
1,158
1,147
1,160
1,177
1,181
1,154
1,205
1,105
1,201
1,75
1,177
1,151
1,190
1,186
1,134
1,177
1,51
1,79
1,73
1,117
1,141
1,162
1,151
1,162
1,36
1,68
1,156
1,156
1,134
1,124
1,143
1,132
1,209
1,164
1,117
1,115
1,111
2,116
2,88
2,152
2,118
2,92
2,138
2,140
2,118
2,68
2,100
2,50
2,176
2,106
2,130
2,124
2,122
2,108
2,88
2,166
2,28
2,70
2,38
2,30
2,148
2,156
2,76
2,148
2,112
2,62
2,66
2,136
2,140
2,146
2,118
2,100
2,82
2,124
2,118
2,120
2,88
2,94
2,100
2,132
2,160
2,82
2,78
2,90
2,64
2,86
2,134
3,118
3,142
3,172
3,106
3,150
3,182
3,126
3,110
3,190
3,166
3,116
3,124
3,138
3,166
3,124
3,146
3,108
3,140
3,114
3,110
3,124
3,118
3,136
3,148
3,146
3,122
3,140
3,138
3,112
3,110
3,94
3,114
3,106
3,102
3,124
3,136
3,134
3,138
3,92
3,138
3,138
3,110
3,150
3,164
3,114
3,54
3,120
3,144
3,54
3,136
3,142
3,140
3,72
3,172
3,72
3,140
3,142
3,38
3,136
3,112
3,142
3,122
3,170
3,98
3,144
3,138
3,158
3,114
3,128
3,142
3,122
3,104
3,122
3,138
3,46
3,146
3,138
3,54
3,110
3,56
3,106
3,98
3,136
3,164
3,136
3,140
3,172
3,102
3,108
3,112
3,164
3,92
3,132
3,168
3,160
3,160
3,98
3,92
3,104
3,130
3,60
3,54
3,94
3,54
3,68
3,90
3,160
3,154
3,84
3,84
3,90
3,56
3,156
3,116
3,56
3,76
3,154
3,118
3,90
3,146
3,96
3,162
3,148
3,56
3,128
3,146
3,70
3,140
3,66
3,94
3,122
3,52
3,28
3,64
3,64
3,104
3,132
3,146
3,52
3,54
3,112
3,150
3,72
3,158
3,124
3,84
3,64
3,158
3,98
3,58
3,140
3,154
3,64
3,42
3,122
3,116
3,42
3,62
3,132
3,84
3,134
3,84
3,130
3,58
3,142
3,116
3,116
3,40
3,140
3,134
3,134
3,134
3,72
3,72
3,56
3,30
3,86
3,86
3,138
3,80
3,142
3,22
3,122
3,66
3,120
3,108
3,76
3,66
3,74
3,102
3,58
3,90
3,148
3,50
3,42
3,66
3,118
3,68
3,138
3,96
3,104
3,62
3,62
3,150
3,64
3,140
3,84
3,140
3,74
3,144
3,136
3,76
3,70
3,80
3,106
3,66
3,140
3,78
3,74
3,64
3,30
3,46
3,120
3,128
3,128
3,140
3,68
3,138
3,46
3,74
3,28
3,46
3,48
3,80
3,146
3,86
3,72
3,92
3,136
3,100
3,98
3,94
3,88
3,98
3,100
3,108
3,126
3,108
3,108
3,84
3,118
3,88
3,84
3,60
3,80
3,92
3,120
3,126
3,86
3,106
3,100
3,138
3,42
3,100
3,142
3,126
3,64
3,88
3,74
3,98
3,102
3,100
3,88
3,120
3,100
3,94
3,106
3,100
3,124
3,104
3,126
3,122
3,80
3,102
3,158
3,102
3,102
3,136
3,90
3,96
3,90
3,102
3,104
3,122
3,102
3,78
3,110
3,112
3,112
3,120
2
