1,255
1,240
1,255
1,255
1,246
1,171
1,215
1,217
1,255
1,244
1,148
1,152
1,226
1,167
1,197
1,112
1,148
1,173
1,240
1,138
1,230
1,165
1,140
1,132
1,73
1,223
1,138
1,93
1,89
1,154
1,252
1,146
1,116
1,89
1,161
1,177
1,177
1,122
1,181
1,130
1,193
1,193
1,255
1,144
1,226
1,161
1,132
1,228
1,158
1,255
2,255
2,224
2,207
2,184
2,213
2,177
2,216
2,215
2,209
2,152
2,122
2,230
2,113
2,233
2,113
2,196
2,184
2,175
2,192
2,196
2,111
2,102
2,137
2,175
2,141
2,186
2,156
2,201
2,188
2,124
2,203
2,75
2,72
2,184
2,228
2,60
2,156
2,232
2,160
2,126
2,145
2,245
2,137
2,137
2,168
2,147
2,160
2,177
2,186
2,177
3,190
3,206
3,206
3,183
3,191
3,160
3,211
3,205
3,198
3,208
3,189
3,214
3,146
3,214
3,210
3,210
3,174
3,181
3,216
3,182
3,153
3,153
3,174
3,166
3,169
3,143
3,169
3,128
3,210
3,131
3,210
3,206
3,211
3,186
3,174
3,215
3,107
3,207
3,190
3,157
3,83
3,95
3,198
3,207
3,182
3,41
3,40
3,187
3,212
3,195
3,210
3,190
3,190
3,216
3,208
3,194
3,212
3,33
3,186
3,190
3,206
3,115
3,193
3,187
3,190
3,182
3,79
3,223
3,178
3,125
3,173
3,168
3,174
3,211
3,182
3,189
3,197
3,94
3,157
3,218
3,173
3,218
3,216
3,214
3,156
3,160
3,178
3,177
3,148
3,137
3,177
3,161
3,117
3,135
3,135
3,208
3,153
3,119
3,197
3,179
3,135
3,162
3,201
3,198
3,206
3,206
3,176
3,169
3,201
3,198
3,137
3,183
3,195
3,178
3,128
3,182
3,173
3,162
3,124
3,169
3,176
3,128
3,205
3,197
3,131
3,172
3,183
3,177
3,165
3,158
3,165
3,119
3,193
3,124
3,123
3,207
3,112
3,123
3,219
3,125
3,181
3,115
3,177
3,111
3,113
3,168
3,164
3,195
3,187
3,210
3,113
3,135
3,113
3,172
3,116
3,162
3,202
3,158
3,191
3,135
3,191
3,125
3,183
3,145
3,144
3,212
3,113
3,160
3,128
3,120
3,165
3,212
3,160
3,207
3,119
3,144
3,206
3,156
3,148
3,226
3,170
3,120
3,207
3,220
3,177
3,129
3,219
3,140
3,207
3,185
3,186
3,150
3,139
3,227
3,136
3,156
3,146
3,107
3,178
3,125
3,123
3,206
3,183
3,177
3,176
3,150
3,129
3,154
3,173
3,146
3,135
3,190
3,182
3,191
3,166
3,150
3,199
3,199
3,193
3,198
3,185
3,149
3,199
3,172
3,158
3,194
3,169
3,137
3,181
3,191
3,208
3,197
3,201
3,194
3,207
3,164
3,139
3,181
3,165
3,207
3,73
3,127
3,210
3,55
3,197
3,66
3,205
3,168
3,211
3,182
3,57
3,199
3,128
3,208
3,45
3,166
3,166
3,141
3,95
3,208
3,99
3,205
3,177
3,165
3,205
3,202
3,205
3,50
3,210
3,67
3,170
3,143
3,110
3,199
3,199
3,207
3,199
3,149
3,198
3,201
3,125
3,96
3,186
3,199
3,199
3,119
3,201
3,129
3,203
3,195
3,189
3,207
3,210
3,195
3,131
3,197
3,201
3,212
3,203
3,212
1
