1,78
1,66
1,168
1,187
1,168
1,125
1,119
1,137
1,189
1,182
1,180
1,154
1,100
1,111
1,114
1,131
1,216
1,208
1,126
1,118
1,145
1,154
1,173
1,81
1,57
1,104
1,92
1,62
1,133
1,157
1,95
1,149
1,118
1,164
1,125
1,135
1,171
1,140
1,133
1,114
1,183
1,74
1,42
1,149
1,62
1,73
1,171
1,192
1,183
1,97
2,116
2,170
2,161
2,83
2,164
2,174
2,135
2,68
2,60
2,98
2,171
2,98
2,57
2,113
2,118
2,116
2,127
2,94
2,67
2,58
2,159
2,125
2,40
2,36
2,74
2,149
2,45
2,141
2,132
2,147
2,82
2,48
2,89
2,36
2,116
2,140
2,153
2,48
2,101
2,94
2,101
2,124
2,156
2,31
2,177
2,131
2,150
2,144
2,31
2,164
3,149
3,152
3,135
3,153
3,141
3,141
3,137
3,138
3,147
3,152
3,137
3,146
3,137
3,135
3,131
3,143
3,135
3,164
3,165
3,143
3,127
3,128
3,129
3,129
3,132
3,137
3,140
3,131
3,134
3,140
3,119
3,141
3,125
3,137
3,128
3,155
3,128
3,155
3,131
3,132
3,137
3,101
3,101
3,116
3,129
3,121
3,85
3,109
3,109
3,48
3,128
3,138
3,122
3,147
3,54
3,95
3,113
3,155
3,107
3,109
3,167
3,82
3,85
3,80
3,150
3,98
3,131
3,116
3,86
3,89
3,104
3,80
3,67
3,67
3,153
3,86
3,68
3,77
3,109
3,144
3,125
3,64
3,65
3,55
3,79
3,79
3,156
3,107
3,115
3,83
3,115
3,77
3,109
3,88
3,158
3,83
3,140
3,73
3,88
3,95
3,97
3,110
3,115
3,115
3,106
3,107
3,91
3,110
3,94
3,86
3,98
3,138
3,92
3,144
3,98
3,110
3,88
3,92
3,152
3,153
3,70
3,125
3,70
3,147
3,97
3,83
3,107
3,86
3,92
3,80
3,68
3,140
3,94
3,159
3,92
3,89
3,101
3,100
3,79
3,170
3,92
3,71
3,58
3,97
3,167
3,86
3,91
3,97
3,128
3,74
3,115
3,92
3,82
3,171
3,88
3,100
3,85
3,171
3,146
3,70
3,176
3,121
3,82
3,167
3,135
3,131
3,119
3,80
3,70
3,168
3,112
3,106
3,129
3,71
3,174
3,100
3,112
3,110
3,179
3,113
3,103
3,106
3,177
3,107
3,86
3,74
3,183
3,51
3,167
3,43
3,171
3,185
3,147
3,128
3,171
3,71
3,128
3,168
3,121
3,137
3,134
3,129
3,74
3,64
3,134
3,135
3,171
3,180
3,83
3,54
3,180
3,122
3,171
3,155
3,132
3,49
3,168
3,97
3,196
3,131
3,82
3,149
3,146
3,164
3,171
3,189
3,191
3,88
3,179
3,180
3,67
3,122
3,171
3,189
3,113
3,144
3,128
3,150
3,97
3,106
3,186
3,124
3,159
3,162
3,174
3,158
3,173
3,188
3,153
3,97
3,180
3,188
3,173
3,121
3,128
3,131
3,164
3,164
3,185
3,177
3,189
3,140
3,177
3,179
3,189
3,153
3,174
3,149
3,191
3,171
3,171
3,186
3,168
3,183
3,165
3,153
3,152
3,155
3,147
3,149
3,192
3,180
3,141
3,162
3,153
3,183
3,167
3,188
3,186
3,185
3,186
3,159
3,164
3,162
3,158
3,174
3,156
3,195
3,161
3,196
0
