1,126
1,125
1,134
1,94
1,97
1,71
1,73
1,75
1,47
1,117
1,97
1,50
1,102
1,57
1,92
1,68
1,73
1,50
1,63
1,65
1,42
1,79
1,42
1,60
1,115
1,86
1,32
1,78
1,41
1,50
1,36
1,66
1,152
1,68
1,109
1,115
1,45
1,112
1,47
1,83
1,75
1,89
1,94
1,105
1,170
1,172
1,160
1,81
1,83
1,76
2,96
2,145
2,154
2,118
2,94
2,100
2,88
2,127
2,91
2,127
2,147
2,91
2,139
2,136
2,132
2,103
2,47
2,55
2,124
2,58
2,77
2,55
2,39
2,99
2,140
2,89
2,91
2,113
2,34
2,50
2,146
2,25
2,116
2,74
2,138
2,34
2,145
2,127
2,110
2,147
2,67
2,110
2,135
2,113
2,132
2,85
2,52
2,136
2,70
2,111
3,138
3,143
3,108
3,110
3,83
3,132
3,132
3,94
3,138
3,91
3,118
3,129
3,100
3,108
3,143
3,131
3,139
3,128
3,127
3,125
3,96
3,122
3,121
3,131
3,139
3,110
3,120
3,117
3,111
3,105
3,125
3,124
3,104
3,100
3,122
3,114
3,104
3,107
3,97
3,98
3,115
3,101
3,87
3,94
3,120
3,113
3,111
3,113
3,110
3,113
3,110
3,118
3,107
3,110
3,101
3,110
3,68
3,110
3,114
3,110
3,110
3,104
3,114
3,107
3,103
3,51
3,94
3,104
3,111
3,105
3,105
3,91
3,113
3,87
3,101
3,107
3,96
3,87
3,65
3,65
3,117
3,96
3,86
3,80
3,103
3,63
3,80
3,105
3,105
3,84
3,91
3,97
3,93
3,80
3,79
3,63
3,59
3,77
3,100
3,76
3,98
3,108
3,87
3,69
3,101
3,91
3,105
3,105
3,89
3,70
3,42
3,91
3,62
3,94
3,76
3,105
3,80
3,86
3,44
3,91
3,89
3,111
3,79
3,117
3,113
3,105
3,107
3,44
3,104
3,105
3,86
3,70
3,70
3,107
3,107
3,93
3,70
3,107
3,55
3,79
3,100
3,87
3,79
3,79
3,82
3,96
3,101
3,56
3,110
3,89
3,62
3,111
3,87
3,77
3,98
3,117
3,107
3,89
3,90
3,55
3,58
3,63
3,118
3,97
3,96
3,110
3,68
3,96
3,87
3,101
3,111
3,52
3,93
3,97
3,69
3,103
3,108
3,105
3,104
3,84
3,101
3,94
3,90
3,131
3,105
3,125
3,132
3,70
3,110
3,80
3,56
3,113
3,103
3,89
3,77
3,83
3,83
3,104
3,105
3,113
3,124
3,111
3,118
3,131
3,121
3,113
3,127
3,127
3,107
3,122
3,94
3,127
3,94
3,108
3,148
3,129
3,115
3,125
3,125
3,108
3,117
3,131
3,113
3,77
3,135
3,107
3,138
3,149
3,149
3,114
3,90
3,134
3,139
3,141
3,121
3,138
3,134
3,132
3,146
3,118
3,118
3,129
3,136
3,142
3,134
3,120
3,135
3,152
3,120
3,134
3,138
3,139
3,87
3,127
3,117
3,120
3,121
3,120
3,127
3,129
3,138
3,138
3,136
3,141
3,136
3,142
3,136
3,156
3,129
3,146
3,136
3,145
3,132
3,139
3,136
3,128
3,138
3,136
3,145
3,146
3,149
3,129
3,120
3,135
3,134
3,143
3,148
3,159
3,151
3,155
3,152
3,146
3,155
3,159
3,159
3,104
3,162
3,160
3,143
3,155
0
