1,177
1,184
1,161
1,148
1,163
1,185
1,172
1,172
1,162
1,155
1,159
1,167
1,127
1,103
1,116
1,79
1,177
1,181
1,138
1,148
1,82
1,78
1,95
1,132
1,69
1,91
1,139
1,83
1,165
1,135
1,68
1,83
1,67
1,129
1,103
1,68
1,83
1,135
1,108
1,142
1,106
1,128
1,121
1,94
1,143
1,106
1,148
1,159
1,114
1,154
2,195
2,167
2,160
2,159
2,131
2,143
2,147
2,156
2,161
2,104
2,84
2,76
2,148
2,145
2,129
2,137
2,143
2,149
2,107
2,125
2,111
2,139
2,109
2,87
2,79
2,83
2,105
2,52
2,83
2,59
2,147
2,69
2,85
2,91
2,155
2,99
2,143
2,171
2,83
2,73
2,101
2,151
2,99
2,109
2,169
2,127
2,109
2,139
2,121
2,105
3,168
3,127
3,138
3,156
3,166
3,162
3,164
3,158
3,167
3,129
3,159
3,171
3,155
3,137
3,165
3,165
3,162
3,157
3,165
3,165
3,159
3,166
3,155
3,116
3,127
3,159
3,121
3,152
3,168
3,131
3,171
3,163
3,145
3,138
3,168
3,148
3,167
3,144
3,154
3,163
3,95
3,164
3,170
3,129
3,170
3,167
3,149
3,153
3,166
3,139
3,52
3,154
3,75
3,173
3,170
3,158
3,167
3,176
3,170
3,170
3,170
3,170
3,167
3,167
3,164
3,161
3,162
3,170
3,35
3,171
3,143
3,131
3,171
3,116
3,165
3,68
3,156
3,30
3,100
3,181
3,172
3,171
3,43
3,148
3,176
3,174
3,145
3,67
3,159
3,163
3,137
3,144
3,173
3,152
3,154
3,52
3,39
3,68
3,106
3,92
3,174
3,164
3,40
3,167
3,164
3,149
3,60
3,176
3,163
3,182
3,115
3,89
3,166
3,52
3,146
3,177
3,144
3,117
3,144
3,141
3,107
3,157
3,122
3,98
3,138
3,57
3,98
3,143
3,127
3,157
3,144
3,199
3,140
3,132
3,126
3,132
3,111
3,107
3,194
3,71
3,83
3,124
3,115
3,77
3,125
3,119
3,157
3,109
3,132
3,95
3,101
3,53
3,108
3,51
3,124
3,161
3,130
3,138
3,109
3,52
3,131
3,54
3,146
3,131
3,88
3,124
3,97
3,103
3,192
3,132
3,99
3,132
3,95
3,106
3,130
3,146
3,72
3,119
3,173
3,131
3,93
3,75
3,185
3,132
3,119
3,100
3,125
3,99
3,58
3,116
3,99
3,102
3,54
3,167
3,107
3,103
3,201
3,189
3,65
3,196
3,63
3,135
3,168
3,85
3,108
3,67
3,170
3,92
3,99
3,119
3,119
3,141
3,148
3,184
3,107
3,111
3,137
3,113
3,143
3,162
3,92
3,143
3,143
3,174
3,141
3,174
3,173
3,131
3,40
3,139
3,156
3,165
3,27
3,162
3,159
3,158
3,149
3,166
3,21
3,150
3,125
3,24
3,165
3,163
3,18
3,22
3,171
3,170
3,173
3,171
3,53
3,162
3,146
3,31
3,48
3,168
3,47
3,157
3,164
3,141
3,168
3,55
3,166
3,166
3,138
3,128
3,159
3,163
3,158
3,168
3,166
3,166
3,168
3,158
3,156
3,134
3,158
3,156
3,79
3,135
3,164
3,164
3,155
3,162
3,165
3,164
3,154
3,165
3,159
3,137
3,124
3,167
3,166
3,166
3,164
3,166
3,167
3,158
3,174
3,168
3
