1,79
1,150
1,163
1,172
1,76
1,166
1,150
1,185
1,174
1,166
1,174
1,52
1,166
1,163
1,133
1,128
1,177
1,188
1,163
1,93
1,79
1,150
1,218
1,54
1,68
1,49
1,172
1,191
1,147
1,166
1,139
1,71
1,139
1,74
1,71
1,133
1,123
1,123
1,139
1,131
1,158
1,52
1,125
1,128
1,128
1,158
1,153
1,114
1,76
1,44
2,165
2,119
2,147
2,172
2,128
2,119
2,119
2,159
2,50
2,169
2,62
2,116
2,91
2,72
2,134
2,131
2,62
2,50
2,119
2,97
2,94
2,116
2,81
2,81
2,94
2,78
2,100
2,109
2,144
2,159
2,144
2,144
2,112
2,91
2,94
2,94
2,72
2,69
2,97
2,91
2,94
2,78
2,72
2,78
2,75
2,97
2,87
2,100
2,87
2,69
3,133
3,65
3,116
3,111
3,70
3,130
3,142
3,68
3,68
3,213
3,174
3,106
3,77
3,75
3,121
3,174
3,46
3,99
3,48
3,145
3,142
3,104
3,130
3,118
3,94
3,92
3,126
3,133
3,116
3,133
3,106
3,101
3,116
3,135
3,111
3,133
3,126
3,150
3,77
3,56
3,135
3,138
3,118
3,138
3,116
3,85
3,85
3,140
3,106
3,150
3,150
3,87
3,104
3,82
3,123
3,43
3,82
3,174
3,63
3,53
3,155
3,198
3,85
3,72
3,138
3,145
3,145
3,142
3,101
3,145
3,133
3,167
3,101
3,75
3,181
3,60
3,121
3,126
3,128
3,126
3,58
3,164
3,184
3,36
3,169
3,196
3,196
3,147
3,186
3,184
3,150
3,186
3,87
3,85
3,152
3,179
3,193
3,60
3,184
3,82
3,150
3,179
3,157
3,150
3,140
3,130
3,147
3,126
3,157
3,169
3,142
3,157
3,164
3,150
3,176
3,150
3,150
3,150
3,145
3,145
3,167
3,176
3,220
3,203
3,147
3,186
3,167
3,169
3,162
3,169
3,176
3,176
3,176
3,133
3,152
3,133
3,196
3,191
3,222
3,142
3,225
3,181
3,167
3,227
3,237
3,186
3,169
3,150
3,176
3,217
3,203
3,234
3,140
3,179
3,208
3,232
3,184
3,181
3,188
3,169
3,186
3,188
3,191
3,135
3,186
3,191
3,198
3,184
3,181
3,181
3,176
3,174
3,167
3,174
3,181
3,174
3,150
3,111
3,171
3,205
3,176
3,217
3,142
3,176
3,174
3,186
3,128
3,174
3,174
3,176
3,176
3,186
3,208
3,184
3,130
3,133
3,169
3,176
3,179
3,179
3,106
3,152
3,140
3,176
3,198
3,133
3,176
3,171
3,181
3,171
3,181
3,155
3,171
3,171
3,162
3,145
3,193
3,176
3,188
3,150
3,167
3,145
3,188
3,167
3,246
3,184
3,232
3,80
3,142
3,130
3,196
3,147
3,203
3,208
3,155
3,205
3,200
3,188
3,123
3,227
3,203
3,164
3,222
3,222
3,179
3,249
3,145
3,181
3,191
3,130
3,191
3,181
3,171
3,234
3,164
3,155
3,251
3,176
3,234
3,184
3,162
3,246
3,210
3,255
3,255
3,255
3,227
3,255
3,255
3,246
3,145
3,184
3,188
3,213
3,237
3,135
3,130
3,237
3,255
3,229
3,227
3,242
3,246
3,237
3,145
3,145
3,227
3,232
3,229
3,217
3,215
3,184
3,184
3,242
3,225
3,142
3,145
3,176
3,193
3,203
0
