1,125
1,109
1,85
1,49
1,58
1,102
1,99
1,106
1,97
1,97
1,38
1,53
1,67
1,119
1,49
1,89
1,67
1,67
1,48
1,113
1,70
1,113
1,65
1,39
1,116
1,108
1,38
1,87
1,61
1,125
1,19
1,26
1,27
1,79
1,36
1,31
1,89
1,27
1,73
1,26
1,29
1,73
1,29
1,31
1,31
1,53
1,75
1,82
1,84
1,61
2,14
2,14
2,85
2,63
2,15
2,70
2,27
2,68
2,75
2,63
2,58
2,68
2,29
2,26
2,36
2,87
2,31
2,65
2,43
2,72
2,128
2,56
2,53
2,34
2,56
2,89
2,55
2,68
2,63
2,108
2,65
2,82
2,48
2,99
2,68
2,51
2,82
2,67
2,53
2,67
2,114
2,75
2,137
2,137
2,99
2,77
2,75
2,72
2,73
2,94
3,70
3,81
3,60
3,113
3,57
3,55
3,113
3,70
3,50
3,62
3,105
3,71
3,42
3,50
3,75
3,52
3,58
3,37
3,73
3,91
3,45
3,44
3,53
3,92
3,65
3,53
3,128
3,75
3,47
3,79
3,136
3,60
3,57
3,133
3,29
3,29
3,128
3,32
3,75
3,66
3,41
3,41
3,23
3,28
3,31
3,66
3,60
3,47
3,21
3,29
3,68
3,16
3,21
3,21
3,26
3,70
3,26
3,29
3,75
3,73
3,78
3,24
3,26
3,23
3,32
3,73
3,66
3,41
3,15
3,75
3,21
3,70
3,78
3,39
3,65
3,23
3,104
3,70
3,78
3,28
3,24
3,58
3,50
3,97
3,53
3,28
3,28
3,70
3,81
3,34
3,39
3,62
3,71
3,45
3,55
3,63
3,36
3,31
3,42
3,73
3,120
3,73
3,128
3,45
3,36
3,31
3,84
3,128
3,45
3,49
3,81
3,66
3,44
3,113
3,53
3,131
3,131
3,71
3,42
3,92
3,49
3,126
3,115
3,65
3,73
3,126
3,53
3,39
3,122
3,99
3,75
3,115
3,41
3,113
3,76
3,113
3,47
3,126
3,113
3,94
3,47
3,50
3,107
3,110
3,50
3,133
3,39
3,110
3,41
3,47
3,50
3,49
3,115
3,107
3,47
3,73
3,55
3,73
3,41
3,34
3,63
3,91
3,63
3,47
3,36
3,107
3,96
3,52
3,96
3,42
3,97
3,37
3,89
3,84
3,110
3,42
3,84
3,57
3,91
3,110
3,57
3,99
3,62
3,50
3,112
3,89
3,96
3,60
3,78
3,57
3,91
3,96
3,52
3,52
3,53
3,60
3,49
3,55
3,55
3,41
3,96
3,110
3,45
3,50
3,60
3,42
3,65
3,60
3,45
3,39
3,96
3,76
3,96
3,91
3,71
3,96
3,45
3,65
3,50
3,96
3,45
3,55
3,66
3,65
3,94
3,62
3,60
3,49
3,63
3,70
3,58
3,112
3,100
3,50
3,112
3,118
3,122
3,78
3,112
3,65
3,58
3,97
3,57
3,104
3,42
3,68
3,68
3,60
3,138
3,147
3,172
3,144
3,49
3,172
3,104
3,62
3,134
3,62
3,41
3,41
3,50
3,126
3,188
3,209
3,60
3,113
3,177
3,149
3,96
3,99
3,96
3,133
3,133
3,159
3,42
3,115
3,92
3,165
3,117
3,169
3,181
3,170
3,181
3,49
3,173
3,162
3,149
3,131
3,105
3,117
3,167
3,57
3,157
3,181
3,167
3,167
3,115
3,147
3,89
3,41
0
