1,135
1,135
1,218
1,128
1,83
1,88
1,88
1,150
1,132
1,202
1,70
1,85
1,38
1,67
1,141
1,175
1,54
1,88
1,97
1,43
1,97
1,38
1,36
1,52
1,115
1,67
1,121
1,45
1,70
1,49
1,155
1,132
1,135
1,132
1,45
1,117
1,162
1,34
1,132
1,61
1,126
1,117
1,36
1,63
1,108
1,110
1,144
1,112
1,137
1,108
2,32
2,94
2,64
2,158
2,121
2,89
2,57
2,113
2,126
2,74
2,39
2,52
2,44
2,64
2,140
2,30
2,153
2,62
2,98
2,98
2,39
2,89
2,37
2,81
2,111
2,39
2,133
2,59
2,54
2,126
2,86
2,59
2,108
2,62
2,49
2,81
2,54
2,59
2,162
2,66
2,162
2,79
2,118
2,94
2,128
2,172
2,135
2,126
2,175
2,126
3,116
3,102
3,135
3,216
3,191
3,128
3,202
3,165
3,116
3,135
3,137
3,179
3,93
3,93
3,140
3,156
3,156
3,142
3,121
3,70
3,142
3,65
3,54
3,140
3,67
3,116
3,67
3,51
3,54
3,107
3,35
3,35
3,74
3,77
3,91
3,33
3,54
3,81
3,65
3,86
3,91
3,44
3,49
3,58
3,100
3,54
3,58
3,40
3,130
3,54
3,61
3,93
3,61
3,98
3,128
3,58
3,107
3,119
3,133
3,137
3,137
3,135
3,37
3,121
3,137
3,33
3,44
3,137
3,135
3,84
3,135
3,107
3,121
3,130
3,56
3,133
3,116
3,116
3,86
3,147
3,95
3,100
3,128
3,158
3,170
3,142
3,63
3,77
3,54
3,77
3,119
3,119
3,112
3,119
3,255
3,251
3,88
3,49
3,74
3,255
3,165
3,200
3,170
3,140
3,93
3,49
3,77
3,165
3,86
3,121
3,151
3,147
3,112
3,100
3,158
3,98
3,149
3,156
3,172
3,109
3,107
3,140
3,93
3,165
3,165
3,154
3,154
3,100
3,179
3,95
3,149
3,193
3,182
3,177
3,172
3,249
3,240
3,156
3,161
3,151
3,116
3,130
3,184
3,130
3,109
3,237
3,88
3,114
3,147
3,175
3,116
3,235
3,221
3,158
3,172
3,105
3,226
3,130
3,230
3,102
3,93
3,156
3,242
3,86
3,255
3,255
3,242
3,123
3,255
3,140
3,123
3,137
3,137
3,255
3,130
3,86
3,81
3,123
3,109
3,254
3,149
3,247
3,255
3,119
3,130
3,249
3,255
3,121
3,198
3,135
3,84
3,255
3,255
3,161
3,140
3,244
3,156
3,158
3,147
3,107
3,198
3,255
3,142
3,255
3,156
3,109
3,135
3,226
3,95
3,126
3,226
3,98
3,114
3,147
3,149
3,93
3,93
3,202
3,158
3,158
3,140
3,116
3,79
3,123
3,121
3,135
3,255
3,202
3,149
3,255
3,255
3,151
3,95
3,102
3,172
3,219
3,255
3,255
3,107
3,175
3,123
3,226
3,175
3,255
3,255
3,175
3,251
3,179
3,255
3,255
3,147
3,184
3,105
3,130
3,168
3,116
3,255
3,149
3,172
3,175
3,102
3,170
3,98
3,255
3,193
3,135
3,255
3,240
3,195
3,230
3,214
3,126
3,133
3,193
3,142
3,177
3,149
3,212
3,172
3,244
3,244
3,177
3,170
3,237
3,112
3,228
3,119
3,109
3,107
3,95
3,140
3,184
3,179
3,191
3,105
3,156
3,70
3,175
3,70
3,205
1
