1,146
1,110
1,119
1,131
1,122
1,162
1,107
1,168
1,76
1,158
1,70
1,98
1,155
1,125
1,162
1,186
1,73
1,140
1,155
1,73
1,76
1,186
1,76
1,64
1,101
1,253
1,255
1,192
1,183
1,255
1,255
1,198
1,255
1,149
1,219
1,125
1,76
1,113
1,125
1,85
1,85
1,168
1,162
1,128
1,70
1,186
1,110
1,125
1,101
1,143
2,88
2,98
2,162
2,111
2,74
2,111
2,51
2,125
2,67
2,91
2,168
2,135
2,168
2,118
2,202
2,98
2,152
2,239
2,175
2,148
2,152
2,236
2,255
2,209
2,148
2,255
2,195
2,255
2,205
2,216
2,141
2,185
2,162
2,138
2,216
2,253
2,189
2,165
2,118
2,118
2,209
2,255
2,121
2,135
2,152
2,125
2,222
2,249
2,138
2,138
3,242
3,92
3,251
3,100
3,171
3,123
3,85
3,100
3,199
3,95
3,218
3,88
3,114
3,88
3,97
3,237
3,69
3,183
3,206
3,178
3,128
3,164
3,104
3,130
3,66
3,159
3,192
3,78
3,88
3,66
3,92
3,159
3,218
3,152
3,137
3,128
3,192
3,173
3,213
3,76
3,76
3,107
3,159
3,185
3,109
3,88
3,109
3,102
3,107
3,147
3,78
3,154
3,109
3,133
3,199
3,78
3,126
3,92
3,147
3,92
3,97
3,156
3,159
3,107
3,121
3,55
3,109
3,133
3,216
3,223
3,209
3,168
3,168
3,90
3,109
3,228
3,255
3,166
3,255
3,255
3,255
3,69
3,128
3,142
3,213
3,192
3,123
3,156
3,114
3,206
3,140
3,173
3,175
3,100
3,249
3,164
3,255
3,183
3,128
3,123
3,123
3,102
3,137
3,111
3,92
3,147
3,19
3,147
3,26
3,36
3,28
3,109
3,45
3,107
3,85
3,97
3,40
3,40
3,57
3,107
3,36
3,36
3,85
3,78
3,55
3,69
3,83
3,36
3,43
3,95
3,85
3,73
3,47
3,71
3,69
3,33
3,47
3,40
3,111
3,40
3,78
3,78
3,130
3,36
3,154
3,64
3,114
3,83
3,85
3,109
3,90
3,59
3,137
3,78
3,78
3,76
3,36
3,57
3,76
3,97
3,92
3,81
3,52
3,69
3,50
3,83
3,50
3,28
3,28
3,26
3,52
3,36
3,45
3,83
3,102
3,116
3,24
3,116
3,45
3,57
3,78
3,123
3,28
3,36
3,85
3,88
3,111
3,62
3,109
3,126
3,43
3,81
3,36
3,152
3,57
3,40
3,178
3,57
3,97
3,76
3,135
3,156
3,85
3,50
3,102
3,175
3,47
3,24
3,95
3,55
3,128
3,92
3,57
3,180
3,55
3,104
3,90
3,62
3,123
3,71
3,147
3,40
3,104
3,111
3,73
3,147
3,114
3,76
3,97
3,66
3,92
3,90
3,40
3,45
3,69
3,47
3,43
3,100
3,102
3,52
3,85
3,59
3,107
3,102
3,45
3,28
3,104
3,114
3,66
3,88
3,76
3,83
3,55
3,92
3,88
3,66
3,52
3,102
3,97
3,137
3,55
3,97
3,81
3,88
3,97
3,109
3,97
3,66
3,85
3,31
3,95
3,50
3,50
3,50
3,109
3,26
3,114
3,128
3,47
3,71
3,52
3,31
3,161
3,83
3,36
3,33
3,36
3,31
3,73
3,64
3,55
3,92
3,81
3,128
3,175
3,43
3,119
3,100
3,164
3,145
3
