1,106
1,255
1,144
1,255
1,146
1,146
1,249
1,143
1,141
1,255
1,154
1,254
1,139
1,128
1,82
1,227
1,93
1,101
1,133
1,102
1,115
1,146
1,108
1,115
1,137
1,143
1,143
1,104
1,108
1,130
1,115
1,37
1,35
1,124
1,62
1,102
1,38
1,119
1,128
1,132
1,139
1,42
1,38
1,90
1,106
1,117
1,71
1,97
1,104
1,27
2,147
2,132
2,62
2,119
2,85
2,98
2,141
2,45
2,115
2,143
2,87
2,115
2,126
2,115
2,73
2,160
2,145
2,151
2,126
2,132
2,132
2,109
2,102
2,124
2,100
2,85
2,128
2,130
2,115
2,147
2,105
2,113
2,143
2,81
2,105
2,111
2,107
2,102
2,111
2,109
2,124
2,111
2,128
2,105
2,139
2,124
2,134
2,100
2,255
2,111
3,108
3,108
3,110
3,125
3,123
3,121
3,95
3,126
3,106
3,95
3,130
3,101
3,110
3,131
3,123
3,70
3,105
3,96
3,86
3,81
3,96
3,73
3,78
3,98
3,90
3,115
3,98
3,116
3,100
3,110
3,103
3,81
3,116
3,111
3,90
3,98
3,66
3,58
3,106
3,113
3,90
3,91
3,93
3,50
3,65
3,65
3,42
3,118
3,150
3,47
3,110
3,113
3,106
3,101
3,140
3,115
3,90
3,57
3,85
3,55
3,148
3,57
3,55
3,190
3,131
3,96
3,96
3,66
3,98
3,131
3,75
3,136
3,141
3,173
3,71
3,118
3,80
3,113
3,133
3,138
3,78
3,60
3,151
3,60
3,65
3,121
3,63
3,98
3,125
3,88
3,93
3,103
3,63
3,96
3,78
3,100
3,101
3,106
3,93
3,115
3,219
3,214
3,80
3,81
3,193
3,191
3,86
3,140
3,163
3,168
3,224
3,255
3,255
3,255
3,101
3,158
3,86
3,255
3,255
3,120
3,143
3,126
3,91
3,198
3,241
3,181
3,181
3,90
3,193
3,234
3,176
3,191
3,181
3,170
3,145
3,128
3,155
3,166
3,158
3,151
3,155
3,130
3,161
3,161
3,175
3,66
3,88
3,145
3,73
3,71
3,158
3,145
3,146
3,166
3,168
3,166
3,85
3,71
3,180
3,176
3,176
3,181
3,110
3,170
3,176
3,186
3,186
3,146
3,155
3,181
3,130
3,183
3,130
3,143
3,188
3,188
3,111
3,111
3,166
3,121
3,181
3,166
3,186
3,81
3,143
3,158
3,143
3,143
3,95
3,160
3,193
3,173
3,193
3,188
3,173
3,193
3,196
3,176
3,194
3,194
3,191
3,194
3,191
3,209
3,128
3,83
3,86
3,191
3,68
3,201
3,78
3,91
3,115
3,213
3,171
3,91
3,223
3,70
3,76
3,181
3,218
3,194
3,63
3,171
3,203
3,206
3,105
3,206
3,90
3,209
3,209
3,249
3,161
3,83
3,249
3,160
3,241
3,168
3,204
3,239
3,234
3,234
3,201
3,75
3,143
3,223
3,213
3,194
3,75
3,130
3,108
3,226
3,214
3,219
3,175
3,228
3,224
3,68
3,213
3,156
3,213
3,226
3,73
3,223
3,221
3,231
3,255
3,96
3,204
3,204
3,248
3,130
3,130
3,163
3,239
3,255
3,115
3,255
3,255
3,255
3,78
3,241
3,255
3,255
3,178
3,246
3,255
3,224
3,255
3,65
3,199
3,121
3,249
3,255
3,255
3,255
3,255
3,255
3,255
3,255
0
