1,234
1,178
1,255
1,180
1,176
1,182
1,250
1,187
1,232
1,189
1,169
1,195
1,224
1,169
1,145
1,160
1,121
1,223
1,208
1,223
1,171
1,213
1,126
1,173
1,173
1,160
1,230
1,143
1,217
1,163
1,143
1,139
1,132
1,217
1,130
1,221
1,236
1,234
1,206
1,230
1,224
1,160
1,223
1,189
1,137
1,91
1,161
1,135
1,228
1,135
2,112
2,223
2,163
2,234
2,115
2,91
2,223
2,249
2,221
2,117
2,255
2,255
2,197
2,91
2,223
2,152
2,141
2,225
2,251
2,124
2,255
2,154
2,168
2,221
2,255
2,252
2,165
2,170
2,255
2,159
2,150
2,225
2,255
2,146
2,141
2,255
2,176
2,159
2,241
2,255
2,159
2,194
2,255
2,255
2,130
2,255
2,161
2,255
2,255
2,255
3,255
3,255
3,255
3,255
3,255
3,165
3,236
3,255
3,139
3,143
3,197
3,156
3,167
3,255
3,160
3,255
3,204
3,161
3,167
3,255
3,122
3,165
3,255
3,126
3,126
3,255
3,239
3,254
3,147
3,247
3,152
3,171
3,232
3,111
3,232
3,255
3,255
3,255
3,165
3,255
3,255
3,126
3,223
3,178
3,208
3,124
3,184
3,255
3,239
3,78
3,132
3,156
3,152
3,230
3,252
3,252
3,108
3,87
3,102
3,245
3,249
3,119
3,197
3,76
3,226
3,83
3,167
3,232
3,206
3,117
3,187
3,130
3,193
3,228
3,176
3,126
3,230
3,208
3,236
3,139
3,226
3,191
3,230
3,217
3,167
3,228
3,198
3,156
3,219
3,132
3,96
3,213
3,195
3,148
3,173
3,173
3,117
3,139
3,158
3,180
3,132
3,156
3,255
3,204
3,236
3,121
3,255
3,200
3,245
3,113
3,254
3,219
3,98
3,98
3,132
3,228
3,124
3,237
3,141
3,228
3,121
3,255
3,250
3,221
3,174
3,184
3,230
3,206
3,255
3,255
3,174
3,252
3,255
3,113
3,219
3,255
3,187
3,232
3,145
3,145
3,161
3,255
3,117
3,161
3,255
3,173
3,255
3,141
3,128
3,165
3,255
3,161
3,96
3,247
3,96
3,255
3,255
3,174
3,115
3,255
3,124
3,135
3,128
3,255
3,132
3,255
3,202
3,137
3,228
3,239
3,139
3,135
3,239
3,255
3,141
3,255
3,134
3,255
3,169
3,255
3,143
3,255
3,255
3,119
3,239
3,197
3,135
3,150
3,255
3,255
3,150
3,150
3,158
3,169
3,255
3,241
3,141
3,245
3,135
3,226
3,255
3,255
3,117
3,228
3,117
3,109
3,255
3,109
3,95
3,255
3,255
3,139
3,255
3,117
3,137
3,139
3,250
3,239
3,255
3,154
3,176
3,132
3,255
3,108
3,255
3,124
3,234
3,139
3,234
3,226
3,150
3,189
3,117
3,206
3,145
3,143
3,193
3,143
3,132
3,255
3,186
3,173
3,255
3,255
3,171
3,147
3,252
3,115
3,189
3,200
3,255
3,230
3,141
3,255
3,191
3,115
3,141
3,255
3,211
3,137
3,255
3,255
3,215
3,255
3,145
3,160
3,255
3,195
3,163
3,100
3,200
3,163
3,208
3,224
3,195
3,255
3,117
3,152
3,174
3,245
3,186
3,237
3,95
3,152
3,236
3,217
3,239
3,98
3,184
3,204
3,213
3,230
3,237
3,208
3,189
3,228
3,161
3,195
3,255
3,163
2
