1,128
1,156
1,137
1,115
1,126
1,134
1,128
1,122
1,109
1,164
1,109
1,100
1,73
1,94
1,90
1,102
1,154
1,77
1,143
1,154
1,156
1,147
1,77
1,62
1,62
1,143
1,107
1,94
1,128
1,130
1,145
1,119
1,60
1,100
1,166
1,169
1,177
1,128
1,66
1,53
1,173
1,105
1,43
1,53
1,43
1,177
1,186
1,51
1,64
1,49
2,255
2,107
2,68
2,89
2,196
2,89
2,92
2,208
2,185
2,65
2,182
2,179
2,185
2,176
2,54
2,54
2,193
2,208
2,167
2,63
2,45
2,80
2,80
2,57
2,185
2,152
2,68
2,101
2,77
2,92
2,167
2,185
2,104
2,211
2,131
2,125
2,125
2,125
2,131
2,83
2,74
2,134
2,193
2,137
2,110
2,244
2,232
2,128
2,188
2,255
3,114
3,208
3,176
3,206
3,72
3,83
3,72
3,111
3,145
3,68
3,107
3,81
3,151
3,83
3,83
3,74
3,91
3,142
3,145
3,145
3,83
3,78
3,81
3,89
3,85
3,89
3,116
3,87
3,83
3,89
3,145
3,76
3,107
3,107
3,89
3,54
3,112
3,112
3,153
3,97
3,145
3,144
3,134
3,155
3,147
3,112
3,45
3,153
3,140
3,153
3,149
3,109
3,64
3,147
3,149
3,122
3,50
3,124
3,112
3,47
3,171
3,56
3,112
3,145
3,124
3,124
3,144
3,52
3,107
3,142
3,116
3,62
3,151
3,196
3,151
3,89
3,118
3,132
3,169
3,111
3,173
3,87
3,87
3,130
3,80
3,209
3,132
3,161
3,91
3,87
3,140
3,87
3,153
3,120
3,157
3,144
3,136
3,130
3,209
3,237
3,151
3,145
3,41
3,56
3,52
3,93
3,153
3,153
3,163
3,89
3,109
3,169
3,128
3,95
3,240
3,97
3,240
3,227
3,208
3,208
3,248
3,204
3,227
3,184
3,231
3,252
3,74
3,142
3,239
3,111
3,239
3,192
3,130
3,81
3,206
3,221
3,255
3,204
3,255
3,255
3,132
3,235
3,85
3,138
3,171
3,171
3,255
3,151
3,255
3,255
3,95
3,124
3,254
3,182
3,167
3,242
3,149
3,242
3,242
3,122
3,89
3,93
3,209
3,213
3,255
3,159
3,244
3,244
3,151
3,255
3,99
3,255
3,85
3,255
3,255
3,151
3,211
3,255
3,255
3,255
3,227
3,114
3,101
3,255
3,126
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,198
3,255
3,107
3,159
3,255
3,124
3,255
3,248
3,255
3,255
3,202
3,202
3,255
3,213
3,144
3,255
3,83
3,255
3,114
3,81
3,219
3,246
3,163
3,149
3,163
3,169
3,124
3,105
3,250
3,124
3,83
3,93
3,255
3,255
3,140
3,128
3,114
3,255
3,87
3,225
3,114
3,255
3,83
3,255
3,147
3,255
3,255
3,240
3,255
3,255
3,103
3,255
3,155
3,145
3,255
3,255
3,107
3,97
3,255
3,147
3,134
3,255
3,167
3,255
3,173
3,180
3,175
3,255
3,182
3,171
3,178
3,97
3,103
3,255
3,180
3,255
3,124
3,255
3,255
3,255
3,255
3,83
3,255
3,213
3,182
3,255
3,182
3,231
3,145
3,175
3,120
3,138
3,81
3,151
3,250
3,159
3,255
3,239
3,103
3,130
3,147
3,171
3,105
3,122
3,149
3,56
3,85
3,190
1
