1,171
1,181
1,164
1,178
1,162
1,148
1,179
1,187
1,158
1,166
1,133
1,147
1,147
1,153
1,153
1,169
1,166
1,178
1,141
1,119
1,139
1,142
1,158
1,132
1,159
1,171
1,156
1,144
1,163
1,159
1,142
1,146
1,105
1,105
1,164
1,173
1,134
1,164
1,149
1,184
1,184
1,176
1,147
1,184
1,189
1,164
1,127
1,184
1,138
1,178
2,210
2,224
2,210
2,85
2,122
2,111
2,195
2,88
2,197
2,91
2,82
2,142
2,76
2,66
2,113
2,113
2,255
2,87
2,85
2,113
2,104
2,116
2,104
2,70
2,78
2,72
2,70
2,131
2,102
2,158
2,126
2,142
2,119
2,125
2,131
2,222
2,221
2,140
2,198
2,216
2,218
2,198
2,160
2,137
2,143
2,183
2,171
2,151
2,151
2,221
3,136
3,136
3,116
3,191
3,137
3,132
3,139
3,120
3,125
3,143
3,150
3,193
3,150
3,178
3,150
3,129
3,212
3,177
3,151
3,133
3,182
3,127
3,214
3,185
3,207
3,170
3,159
3,213
3,182
3,113
3,94
3,213
3,139
3,102
3,108
3,113
3,109
3,96
3,140
3,86
3,63
3,116
3,116
3,158
3,116
3,109
3,74
3,50
3,158
3,59
3,94
3,158
3,50
3,74
3,159
3,89
3,102
3,70
3,155
3,92
3,155
3,59
3,143
3,168
3,143
3,168
3,98
3,96
3,150
3,97
3,113
3,177
3,177
3,174
3,177
3,154
3,168
3,164
3,63
3,112
3,117
3,135
3,86
3,164
3,117
3,93
3,164
3,159
3,129
3,133
3,100
3,113
3,147
3,133
3,121
3,133
3,124
3,119
3,162
3,146
3,159
3,38
3,23
3,101
3,185
3,163
3,179
3,104
3,35
3,146
3,22
3,35
3,35
3,36
3,49
3,39
3,49
3,35
3,36
3,32
3,106
3,163
3,74
3,39
3,40
3,152
3,36
3,38
3,36
3,38
3,31
3,69
3,160
3,120
3,39
3,44
3,50
3,35
3,46
3,36
3,141
3,128
3,46
3,31
3,40
3,120
3,38
3,38
3,115
3,46
3,167
3,167
3,131
3,151
3,34
3,171
3,42
3,42
3,112
3,116
3,36
3,36
3,40
3,34
3,139
3,57
3,36
3,57
3,36
3,32
3,112
3,42
3,32
3,139
3,125
3,38
3,177
3,139
3,32
3,108
3,36
3,38
3,35
3,141
3,32
3,36
3,36
3,109
3,109
3,35
3,36
3,30
3,36
3,40
3,40
3,32
3,26
3,47
3,36
3,26
3,102
3,191
3,31
3,39
3,46
3,137
3,137
3,27
3,143
3,34
3,46
3,34
3,135
3,116
3,140
3,162
3,46
3,30
3,135
3,116
3,43
3,47
3,47
3,125
3,155
3,143
3,128
3,132
3,36
3,38
3,36
3,46
3,31
3,117
3,94
3,42
3,42
3,143
3,125
3,143
3,129
3,133
3,51
3,106
3,42
3,27
3,42
3,46
3,112
3,141
3,133
3,39
3,38
3,104
3,104
3,47
3,125
3,47
3,47
3,28
3,44
3,24
3,35
3,35
3,46
3,170
3,155
3,46
3,46
3,117
3,86
3,34
3,26
3,117
3,34
3,43
3,102
3,156
3,49
3,55
3,44
3,35
3,38
3,38
3,139
3,43
3,44
3,89
3,167
3,49
3,40
3,51
3,31
3,40
3,170
3,174
3,170
3,164
3,155
3,185
3
