1,174
1,155
1,146
1,204
1,122
1,125
1,110
1,189
1,146
1,210
1,110
1,104
1,91
1,98
1,210
1,79
1,70
1,82
1,122
1,177
1,79
1,70
1,177
1,198
1,165
1,85
1,158
1,241
1,174
1,183
1,168
1,177
1,183
1,189
1,219
1,177
1,186
1,195
1,143
1,165
1,238
1,232
1,85
1,198
1,226
1,226
1,73
1,113
1,128
1,143
2,135
2,216
2,135
2,81
2,175
2,74
2,88
2,162
2,74
2,236
2,61
2,64
2,74
2,111
2,179
2,232
2,118
2,131
2,232
2,115
2,195
2,84
2,61
2,77
2,71
2,182
2,229
2,121
2,179
2,98
2,94
2,135
2,185
2,155
2,148
2,158
2,155
2,94
2,91
2,108
2,168
2,141
2,216
2,104
2,253
2,236
2,91
2,202
2,243
2,226
3,173
3,244
3,92
3,183
3,109
3,104
3,90
3,95
3,62
3,62
3,107
3,100
3,100
3,64
3,71
3,178
3,97
3,111
3,111
3,78
3,137
3,142
3,64
3,95
3,73
3,85
3,145
3,145
3,95
3,109
3,83
3,149
3,171
3,140
3,73
3,47
3,168
3,50
3,104
3,50
3,43
3,52
3,40
3,40
3,69
3,111
3,62
3,173
3,81
3,38
3,38
3,64
3,59
3,59
3,133
3,88
3,156
3,52
3,92
3,192
3,90
3,102
3,247
3,71
3,121
3,190
3,251
3,173
3,244
3,244
3,92
3,145
3,133
3,64
3,213
3,152
3,102
3,251
3,142
3,145
3,55
3,62
3,147
3,164
3,78
3,78
3,85
3,156
3,201
3,251
3,149
3,218
3,66
3,88
3,81
3,145
3,88
3,183
3,197
3,190
3,38
3,71
3,83
3,81
3,126
3,137
3,145
3,209
3,119
3,216
3,254
3,137
3,255
3,255
3,255
3,255
3,199
3,255
3,255
3,247
3,228
3,154
3,178
3,135
3,255
3,255
3,255
3,242
3,128
3,126
3,76
3,255
3,145
3,255
3,204
3,225
3,192
3,201
3,152
3,255
3,235
3,230
3,137
3,199
3,237
3,237
3,255
3,255
3,255
3,255
3,255
3,149
3,85
3,255
3,180
3,255
3,255
3,255
3,255
3,216
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,183
3,255
3,95
3,244
3,255
3,161
3,255
3,178
3,255
3,255
3,255
3,255
3,255
3,168
3,255
3,255
3,251
3,255
3,255
3,168
3,255
3,232
3,218
3,255
3,185
3,255
3,235
3,185
3,228
3,255
3,255
3,173
3,255
3,130
3,255
3,100
3,255
3,239
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,244
3,255
3,237
3,255
3,247
3,255
3,255
3,237
3,255
3,209
3,255
3,255
3,251
3,244
3,199
3,255
3,255
3,255
3,255
3,255
3,255
3,147
3,102
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,244
3,237
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,95
3,255
3,159
3,255
3,178
3,255
3,164
3,255
3,173
3,159
3,255
3,255
3,255
3,192
3,187
3,185
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,154
3,255
3,178
3,66
3,255
3,145
3,145
3,180
3,121
3,185
3,171
3,107
3,185
3,171
3,45
3,64
3,109
3,255
1
