1,233
1,172
1,138
1,154
1,142
1,142
1,165
1,163
1,138
1,133
1,178
1,178
1,129
1,170
1,167
1,129
1,109
1,170
1,120
1,121
1,159
1,128
1,132
1,118
1,139
1,106
1,125
1,112
1,166
1,121
1,110
1,112
1,170
1,131
1,131
1,129
1,110
1,99
1,166
1,121
1,99
1,94
1,98
1,93
1,97
1,87
1,91
1,87
1,90
1,99
2,140
2,121
2,110
2,144
2,93
2,191
2,100
2,100
2,119
2,116
2,109
2,144
2,165
2,133
2,175
2,177
2,130
2,184
2,114
2,126
2,147
2,121
2,153
2,137
2,123
2,175
2,177
2,165
2,165
2,168
2,132
2,149
2,114
2,117
2,133
2,126
2,158
2,153
2,165
2,167
2,174
2,140
2,153
2,140
2,135
2,175
2,170
2,156
2,172
2,163
3,133
3,123
3,142
3,120
3,110
3,131
3,136
3,110
3,117
3,99
3,101
3,136
3,123
3,116
3,139
3,120
3,152
3,120
3,128
3,151
3,131
3,137
3,146
3,108
3,101
3,116
3,120
3,99
3,114
3,140
3,117
3,134
3,87
3,101
3,105
3,82
3,90
3,91
3,79
3,76
3,123
3,133
3,96
3,107
3,136
3,73
3,98
3,101
3,67
3,82
3,88
3,87
3,75
3,104
3,111
3,102
3,139
3,142
3,85
3,99
3,99
3,110
3,136
3,137
3,85
3,139
3,209
3,84
3,198
3,201
3,143
3,139
3,148
3,155
3,137
3,101
3,201
3,209
3,158
3,113
3,146
3,158
3,134
3,137
3,155
3,117
3,169
3,125
3,165
3,163
3,133
3,154
3,139
3,158
3,137
3,168
3,175
3,171
3,177
3,168
3,229
3,160
3,210
3,194
3,229
3,232
3,212
3,241
3,253
3,175
3,195
3,215
3,233
3,148
3,219
3,187
3,195
3,154
3,184
3,221
3,255
3,160
3,125
3,236
3,184
3,238
3,255
3,235
3,255
3,125
3,162
3,230
3,255
3,255
3,215
3,235
3,255
3,154
3,255
3,149
3,255
3,175
3,255
3,192
3,255
3,224
3,255
3,180
3,251
3,209
3,151
3,218
3,218
3,236
3,232
3,247
3,148
3,247
3,215
3,142
3,255
3,248
3,145
3,162
3,213
3,209
3,255
3,140
3,157
3,236
3,255
3,146
3,245
3,189
3,235
3,189
3,239
3,229
3,163
3,174
3,162
3,152
3,245
3,163
3,245
3,230
3,116
3,143
3,229
3,229
3,146
3,232
3,227
3,130
3,190
3,142
3,233
3,255
3,122
3,146
3,140
3,120
3,149
3,194
3,128
3,232
3,145
3,168
3,218
3,178
3,140
3,227
3,255
3,107
3,131
3,230
3,233
3,230
3,210
3,133
3,136
3,233
3,233
3,114
3,114
3,229
3,238
3,125
3,251
3,133
3,133
3,251
3,212
3,122
3,172
3,209
3,136
3,149
3,133
3,229
3,216
3,136
3,142
3,212
3,229
3,137
3,216
3,216
3,177
3,221
3,111
3,204
3,212
3,169
3,110
3,143
3,224
3,184
3,149
3,122
3,166
3,218
3,142
3,177
3,206
3,213
3,213
3,137
3,155
3,216
3,125
3,116
3,119
3,212
3,204
3,169
3,113
3,194
3,201
3,152
3,113
3,178
3,140
3,143
3,133
3,169
3,157
3,157
3,154
3,126
3,133
3,162
3,142
3,160
3,149
3,154
3,146
3,148
3,123
3,172
0
