1,122
1,255
1,255
1,255
1,213
1,255
1,110
1,116
1,110
1,104
1,140
1,110
1,140
1,91
1,128
1,140
1,104
1,110
1,122
1,165
1,128
1,79
1,122
1,128
1,98
1,79
1,140
1,55
1,73
1,134
1,183
1,134
1,61
1,73
1,104
1,183
1,85
1,79
1,79
1,134
1,128
1,116
1,110
1,128
1,158
1,158
1,238
1,177
1,255
1,255
1,255
1,255
1,133
1,139
1,107
1,123
1,149
1,117
1,128
1,91
1,107
1,91
1,69
1,107
1,107
1,91
1,80
1,75
1,255
1,64
1,69
1,255
1,64
1,53
1,101
1,107
1,101
1,107
1,91
1,107
1,144
1,144
1,112
1,128
1,112
1,144
1,117
1,160
1,149
1,160
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,112
1,112
1,255
1,34
1,31
1,31
1,59
1,50
1,44
1,75
1,25
1,50
1,50
1,66
1,31
1,56
1,87
1,53
1,87
1,31
1,75
1,75
1,72
1,122
1,47
1,72
1,47
1,72
1,119
1,131
1,59
1,81
1,144
1,131
1,156
1,134
1,103
1,156
1,156
1,156
1,69
1,156
1,134
1,156
1,103
1,69
1,153
1,131
1,69
1,153
1,153
1,131
1,153
1,131
1,131
1,91
1,131
1,91
1,147
1,153
1,106
1,153
1,147
1,147
1,153
1,62
1,147
1,106
1,106
1,62
1,150
1,147
1,140
1,140
1,116
1,140
1,140
1,140
1,116
1,140
1,140
1,140
1,140
1,140
1,78
1,140
1,137
1,140
1,137
1,140
1,134
1,140
1,137
1,134
1,134
1,137
1,122
1,137
1,137
1,122
1,125
1,137
1,78
1,137
1,137
1,84
1,150
1,162
1,125
1,162
1,162
1,125
1,150
1,84
1,150
1,150
1,150
1,84
1,169
1,159
1,137
1,169
1,137
1,169
1,134
1,159
1,137
1,159
1,137
1,169
1,169
1,159
1,91
1,159
1,169
1,156
1,156
1,156
1,156
1,134
1,156
1,134
1,156
1,134
1,156
1,134
1,134
1,156
1,81
1,137
1,137
1,137
1,159
1,137
1,137
1,137
1,159
1,137
1,165
1,165
1,159
1,165
1,69
1,165
1,165
1,147
1,153
1,147
1,147
1,147
1,59
1,147
1,153
1,165
1,165
1,153
1,165
1,119
1,153
1,147
1,147
1,140
1,140
1,140
1,134
1,116
1,140
1,140
1,116
1,116
1,81
1,116
1,140
1,140
1,116
1,116
1,140
1,109
1,134
1,140
1,140
1,119
1,116
1,91
1,112
1,116
1,112
1,116
1,119
1,91
1,119
1,91
1,119
1,116
1,66
1,66
1,119
1,122
1,122
1,122
1,87
1,87
1,122
1,100
1,147
1,100
1,147
1,100
1,147
1,137
1,112
1,137
1,137
1,150
1,112
1,119
1,112
1,150
1,112
1,53
1,112
1,144
1,72
1,116
1,91
1,150
1,144
1,116
1,119
1,144
1,91
1,144
1,144
1,144
1,140
1,59
1,140
1,140
1,140
1,153
1,147
1,159
1,159
1,125
1,125
1,122
1,147
1,78
1,78
1,78
1,147
1,153
1,147
1,175
1,147
1,112
1,59
1,175
1,153
1,116
1,137
1,172
1,153
1,137
1,140
1,162
1,125
1,78
1,150
1,94
1,156
1,150
1,100
1,122
1,122
1,75
1,62
1,84
1,66
1,37
1,62
1,37
1,53
3
