1,213
1,167
1,255
1,255
1,255
1,147
1,220
1,147
1,147
1,140
1,193
1,138
1,128
1,128
1,128
1,142
1,126
1,104
1,130
1,130
1,121
1,85
1,104
1,104
1,89
1,85
1,89
1,101
1,89
1,126
1,128
1,94
1,111
1,104
1,121
1,101
1,116
1,116
1,121
1,152
1,157
1,130
1,145
1,229
1,222
1,232
1,210
1,210
1,210
1,174
1,235
1,255
1,213
1,250
1,174
1,192
1,116
1,125
1,165
1,122
1,174
1,149
1,137
1,137
1,168
1,137
1,128
1,119
1,131
1,131
1,98
1,107
1,107
1,107
1,116
1,110
1,131
1,104
1,131
1,110
1,85
1,85
1,116
1,85
1,110
1,122
1,85
1,91
1,94
1,98
1,155
1,143
1,140
1,128
1,134
1,143
1,222
1,119
1,116
1,235
1,161
1,185
1,188
1,158
1,91
1,154
1,95
1,220
1,70
1,226
1,80
1,194
1,142
1,124
1,81
1,124
1,89
1,218
1,159
1,209
1,68
1,108
1,255
1,135
1,255
1,68
1,105
1,199
1,245
1,105
1,79
1,73
1,129
1,219
1,73
1,245
1,129
1,92
1,158
1,154
1,193
1,79
1,103
1,103
1,110
1,103
1,92
1,79
1,94
1,176
1,158
1,209
1,96
1,81
1,158
1,176
1,209
1,68
1,102
1,68
1,192
1,98
1,187
1,169
1,105
1,98
1,129
1,129
1,187
1,177
1,96
1,98
1,192
1,98
1,192
1,170
1,70
1,129
1,129
1,169
1,101
1,193
1,84
1,70
1,84
1,103
1,172
1,84
1,175
1,103
1,66
1,172
1,154
1,70
1,70
1,172
1,172
1,101
1,66
1,101
1,84
1,103
1,114
1,70
1,140
1,187
1,64
1,140
1,100
1,64
1,76
1,180
1,64
1,57
1,140
1,76
1,180
1,64
1,165
1,64
1,128
1,76
1,78
1,134
1,162
1,160
1,113
1,175
1,95
1,75
1,162
1,182
1,182
1,95
1,95
1,60
1,95
1,90
1,162
1,182
1,129
1,140
1,89
1,100
1,140
1,172
1,48
1,57
1,96
1,100
1,68
1,89
1,129
1,48
1,140
1,98
1,79
1,85
1,142
1,118
1,118
1,89
1,73
1,73
1,49
1,59
1,170
1,59
1,118
1,59
1,170
1,89
1,118
1,85
1,142
1,142
1,49
1,59
1,118
1,59
1,49
1,142
1,73
1,98
1,118
1,85
1,170
1,85
1,85
1,73
1,142
1,52
1,105
1,164
1,84
1,160
1,142
1,112
1,89
1,46
1,142
1,164
1,156
1,105
1,164
1,84
1,164
1,160
1,98
1,66
1,49
1,106
1,145
1,46
1,46
1,81
1,58
1,64
1,156
1,106
1,81
1,98
1,64
1,64
1,156
1,84
1,46
1,110
1,169
1,71
1,80
1,58
1,58
1,146
1,58
1,80
1,58
1,110
1,48
1,44
1,135
1,81
1,48
1,107
1,74
1,135
1,80
1,89
1,105
1,89
1,166
1,133
1,48
1,50
1,171
1,80
1,80
1,166
1,50
1,133
1,81
1,110
1,54
1,84
1,110
1,81
1,53
1,53
1,167
1,46
1,129
1,54
1,142
1,89
1,158
1,54
1,46
1,49
1,98
1,130
1,58
1,146
1,128
1,52
1,71
1,57
1,124
1,134
1,124
1,70
1,59
1,74
1,58
1,89
1,89
1,107
1,114
1,103
1,108
1,107
2
