1,157
1,128
1,88
1,128
1,128
1,91
1,91
1,99
1,91
1,91
1,91
1,95
1,95
1,106
1,110
1,102
1,106
1,106
1,91
1,106
1,113
1,80
1,102
1,110
1,110
1,110
1,110
1,157
1,124
1,139
1,157
1,165
1,165
1,165
1,139
1,143
1,132
1,124
1,132
1,121
1,113
1,121
1,139
1,139
1,157
1,146
1,230
1,255
1,255
1,241
1,195
1,195
1,189
1,222
1,121
1,118
1,118
1,118
1,131
1,131
1,118
1,104
1,94
1,84
1,91
1,81
1,81
1,71
1,94
1,88
1,101
1,88
1,98
1,121
1,77
1,98
1,91
1,108
1,91
1,125
1,115
1,125
1,131
1,111
1,115
1,145
1,111
1,128
1,91
1,111
1,77
1,111
1,71
1,91
1,108
1,135
1,125
1,115
1,172
1,182
1,179
1,165
1,161
1,200
1,195
1,195
1,184
1,182
1,149
1,133
1,177
1,116
1,172
1,172
1,161
1,196
1,196
1,210
1,182
1,191
1,191
1,168
1,200
1,212
1,212
1,196
1,212
1,198
1,207
1,198
1,193
1,205
1,198
1,205
1,193
1,205
1,217
1,217
1,198
1,195
1,224
1,200
1,230
1,200
1,200
1,193
1,193
1,193
1,198
1,209
1,193
1,193
1,193
1,193
1,210
1,196
1,182
1,196
1,182
1,196
1,217
1,217
1,182
1,181
1,198
1,191
1,198
1,189
1,202
1,193
1,191
1,158
1,191
1,191
1,212
1,191
1,189
1,189
1,189
1,193
1,212
1,198
1,168
1,193
1,193
1,207
1,202
1,193
1,202
1,193
1,182
1,202
1,198
1,212
1,168
1,182
1,182
1,182
1,195
1,182
1,182
1,167
1,189
1,158
1,163
1,181
1,163
1,193
1,193
1,158
1,193
1,163
1,181
1,140
1,163
1,163
1,175
1,140
1,163
1,128
1,128
1,128
1,142
1,121
1,128
1,142
1,154
1,172
1,165
1,158
1,165
1,165
1,165
1,158
1,181
1,177
1,177
1,177
1,181
1,177
1,189
1,177
1,193
1,181
1,177
1,177
1,186
1,158
1,181
1,193
1,186
1,193
1,186
1,175
1,186
1,193
1,186
1,181
1,202
1,175
1,181
1,198
1,195
1,198
1,184
1,184
1,184
1,177
1,198
1,209
1,195
1,184
1,209
1,184
1,198
1,198
1,191
1,191
1,198
1,198
1,191
1,198
1,198
1,191
1,202
1,195
1,209
1,202
1,193
1,209
1,209
1,202
1,193
1,193
1,193
1,193
1,221
1,207
1,195
1,221
1,207
1,207
1,202
1,202
1,195
1,207
1,202
1,207
1,202
1,207
1,207
1,202
1,219
1,219
1,223
1,212
1,212
1,210
1,212
1,219
1,212
1,219
1,219
1,212
1,223
1,212
1,200
1,200
1,212
1,212
1,212
1,226
1,200
1,200
1,212
1,214
1,214
1,207
1,207
1,214
1,214
1,210
1,202
1,205
1,233
1,205
1,205
1,205
1,205
1,210
1,233
1,205
1,210
1,207
1,209
1,207
1,209
1,202
1,196
1,202
1,209
1,200
1,233
1,200
1,212
1,212
1,212
1,203
1,203
1,203
1,203
1,203
1,226
1,203
1,205
1,205
1,255
1,174
1,202
1,214
1,179
1,179
1,203
1,165
1,182
1,212
1,182
1,221
1,196
1,217
1,198
1,198
1,205
1,191
1,242
1,244
1,249
1,237
1,244
1,255
1
