1,255
1,173
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,192
1,255
1,255
1,255
1,169
1,169
1,255
1,147
1,241
1,134
1,255
1,255
1,94
1,83
1,94
1,83
1,94
1,94
1,88
1,109
1,94
1,109
1,119
1,107
1,107
1,107
1,115
1,117
1,105
1,122
1,215
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,206
1,255
1,255
1,255
1,255
1,180
1,255
1,206
1,206
1,165
1,200
1,200
1,167
1,200
1,167
1,167
1,137
1,255
1,141
1,167
1,137
1,143
1,121
1,143
1,113
1,128
1,108
1,128
1,102
1,102
1,104
1,104
1,128
1,135
1,126
1,126
1,119
1,119
1,126
1,152
1,215
1,215
1,62
1,52
1,17
1,25
1,24
1,41
1,20
1,27
1,27
1,56
1,45
1,45
1,27
1,25
1,46
1,46
1,46
1,46
1,25
1,46
1,25
1,25
1,46
1,46
1,25
1,42
1,24
1,24
1,27
1,24
1,42
1,76
1,24
1,27
1,23
1,20
1,20
1,51
1,21
1,20
1,23
1,20
1,20
1,21
1,20
1,21
1,21
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,21
1,28
1,21
1,21
1,48
1,23
1,24
1,24
1,48
1,24
1,48
1,48
1,24
1,48
1,23
1,48
1,24
1,48
1,24
1,24
1,24
1,73
1,24
1,24
1,96
1,73
1,73
1,24
1,24
1,24
1,79
1,30
1,79
1,30
1,79
1,79
1,30
1,20
1,79
1,79
1,79
1,79
1,30
1,82
1,32
1,32
1,103
1,82
1,82
1,32
1,103
1,82
1,32
1,82
1,32
1,72
1,32
1,32
1,32
1,32
1,32
1,72
1,32
1,17
1,32
1,32
1,32
1,72
1,17
1,72
1,30
1,76
1,76
1,76
1,76
1,76
1,94
1,76
1,76
1,30
1,30
1,17
1,17
1,76
1,76
1,76
1,76
1,28
1,28
1,28
1,73
1,96
1,73
1,73
1,21
1,73
1,73
1,73
1,58
1,58
1,20
1,20
1,58
1,20
1,96
1,20
1,58
1,20
1,23
1,96
1,20
1,20
1,20
1,38
1,38
1,17
1,38
1,17
1,17
1,17
1,21
1,38
1,38
1,38
1,38
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,15
1,28
1,28
1,28
1,28
1,20
1,23
1,20
1,23
1,20
1,27
1,20
1,20
1,20
1,27
1,20
1,27
1,27
1,20
1,27
1,20
1,27
1,20
1,31
1,21
1,31
1,21
1,23
1,21
1,55
1,21
1,21
1,31
1,23
1,31
1,23
1,31
1,52
1,52
1,27
1,52
1,17
1,27
1,27
1,27
1,17
1,17
1,27
1,17
1,52
1,17
1,27
1,17
1,24
1,27
1,17
1,23
1,24
1,23
1,23
1,24
1,23
1,24
1,52
1,24
1,24
1,24
1,23
1,25
1,25
1,30
1,30
1,30
1,18
1,18
1,18
1,21
1,18
1,17
1,17
1,30
1,18
1,17
1,17
1,18
1,18
1,18
1,18
1,30
1,17
1,17
1,17
1,17
1,20
1,18
1,15
1,18
1,18
1,18
1,18
1,21
1,21
1,15
1,15
1,15
1,21
1,21
1,20
1,14
1,14
1,18
1,18
1,17
3
