1,132
1,120
1,117
1,106
1,101
1,106
1,101
1,101
1,108
1,106
1,108
1,106
1,106
1,109
1,105
1,102
1,105
1,116
1,98
1,97
1,103
1,117
1,97
1,116
1,103
1,109
1,98
1,108
1,114
1,124
1,114
1,121
1,121
1,117
1,117
1,101
1,94
1,114
1,127
1,114
1,120
1,127
1,97
1,101
1,129
1,129
1,185
1,226
1,184
1,184
1,161
1,232
1,255
1,255
1,122
1,100
1,98
1,88
1,87
1,92
1,92
1,92
1,81
1,82
1,81
1,85
1,91
1,80
1,75
1,107
1,97
1,95
1,94
1,110
1,90
1,112
1,91
1,91
1,90
1,104
1,85
1,117
1,125
1,104
1,102
1,102
1,124
1,104
1,95
1,223
1,186
1,169
1,205
1,122
1,108
1,154
1,142
1,112
1,255
1,243
1,91
1,88
1,79
1,141
1,87
1,110
1,88
1,99
1,87
1,111
1,79
1,138
1,138
1,89
1,186
1,89
1,113
1,101
1,125
1,191
1,96
1,99
1,99
1,83
1,103
1,87
1,129
1,87
1,101
1,101
1,111
1,129
1,188
1,90
1,154
1,136
1,154
1,112
1,103
1,95
1,80
1,175
1,100
1,129
1,120
1,95
1,86
1,97
1,155
1,152
1,152
1,107
1,107
1,84
1,97
1,122
1,189
1,107
1,77
1,103
1,95
1,111
1,91
1,129
1,77
1,111
1,91
1,135
1,125
1,143
1,157
1,102
1,166
1,124
1,124
1,90
1,107
1,129
1,107
1,90
1,102
1,102
1,181
1,130
1,116
1,91
1,101
1,130
1,73
1,73
1,101
1,74
1,110
1,73
1,91
1,74
1,150
1,89
1,89
1,101
1,160
1,117
1,117
1,160
1,117
1,81
1,113
1,89
1,90
1,170
1,108
1,92
1,90
1,108
1,159
1,159
1,121
1,84
1,121
1,84
1,82
1,108
1,149
1,170
1,130
1,170
1,178
1,76
1,170
1,119
1,76
1,119
1,166
1,131
1,79
1,166
1,76
1,119
1,126
1,86
1,177
1,134
1,86
1,131
1,85
1,77
1,132
1,156
1,83
1,174
1,125
1,73
1,77
1,73
1,175
1,125
1,127
1,77
1,78
1,116
1,78
1,78
1,173
1,77
1,132
1,83
1,83
1,136
1,116
1,132
1,83
1,127
1,90
1,127
1,150
1,76
1,94
1,90
1,82
1,125
1,127
1,141
1,127
1,94
1,128
1,141
1,76
1,120
1,90
1,134
1,115
1,131
1,160
1,129
1,85
1,75
1,129
1,85
1,139
1,139
1,160
1,85
1,99
1,143
1,129
1,174
1,82
1,112
1,129
1,154
1,109
1,109
1,84
1,120
1,160
1,90
1,90
1,125
1,90
1,159
1,119
1,79
1,90
1,90
1,159
1,107
1,166
1,119
1,90
1,79
1,166
1,90
1,119
1,107
1,100
1,90
1,130
1,90
1,113
1,119
1,94
1,124
1,168
1,173
1,162
1,94
1,94
1,96
1,108
1,106
1,106
1,131
1,174
1,85
1,96
1,95
1,138
1,115
1,86
1,86
1,112
1,115
1,81
1,81
1,166
1,146
1,108
1,154
1,83
1,113
1,113
1,154
1,144
1,80
1,139
1,164
1,106
1,90
1,140
1,150
1,108
1,107
1,152
1,95
1,102
1,107
1,150
1,107
1,161
1,162
1,91
1,153
1,105
1,100
1,131
1,125
1,151
1,102
1,103
1,136
2
