1,126
1,128
1,130
1,124
1,150
1,122
1,134
1,130
1,154
1,110
1,110
1,114
1,106
1,106
1,104
1,104
1,120
1,134
1,91
1,98
1,161
1,104
1,87
1,102
1,110
1,83
1,102
1,102
1,75
1,79
1,85
1,85
1,79
1,91
1,79
1,144
1,98
1,73
1,154
1,91
1,114
1,98
1,100
1,114
1,152
1,102
1,128
1,128
1,142
1,130
1,197
1,207
1,203
1,190
1,187
1,131
1,158
1,151
1,131
1,118
1,144
1,151
1,128
1,128
1,125
1,118
1,112
1,92
1,95
1,95
1,115
1,79
1,135
1,79
1,98
1,112
1,118
1,112
1,112
1,79
1,89
1,92
1,75
1,89
1,89
1,85
1,98
1,108
1,82
1,115
1,85
1,82
1,105
1,105
1,131
1,125
1,128
1,98
1,102
1,154
1,147
1,104
1,96
1,157
1,75
1,255
1,87
1,96
1,255
1,167
1,70
1,123
1,203
1,173
1,70
1,204
1,183
1,113
1,183
1,183
1,206
1,73
1,75
1,65
1,203
1,203
1,178
1,224
1,219
1,196
1,107
1,219
1,219
1,100
1,104
1,220
1,199
1,97
1,198
1,193
1,92
1,211
1,211
1,194
1,94
1,139
1,109
1,68
1,99
1,215
1,194
1,194
1,201
1,96
1,215
1,81
1,215
1,75
1,190
1,81
1,190
1,75
1,89
1,81
1,96
1,152
1,224
1,224
1,104
1,91
1,122
1,68
1,224
1,224
1,92
1,110
1,97
1,104
1,186
1,91
1,73
1,219
1,73
1,58
1,185
1,139
1,139
1,212
1,185
1,139
1,170
1,212
1,194
1,100
1,139
1,170
1,170
1,92
1,170
1,91
1,71
1,91
1,206
1,170
1,110
1,92
1,138
1,170
1,109
1,159
1,133
1,75
1,214
1,217
1,177
1,86
1,159
1,177
1,133
1,83
1,207
1,94
1,102
1,217
1,134
1,102
1,94
1,217
1,146
1,105
1,134
1,196
1,66
1,62
1,62
1,206
1,211
1,87
1,57
1,62
1,123
1,87
1,173
1,57
1,173
1,211
1,87
1,169
1,211
1,169
1,65
1,65
1,92
1,65
1,212
1,71
1,92
1,92
1,115
1,63
1,86
1,78
1,71
1,71
1,71
1,65
1,141
1,225
1,78
1,99
1,105
1,175
1,63
1,55
1,55
1,73
1,175
1,63
1,107
1,167
1,73
1,55
1,196
1,203
1,68
1,89
1,169
1,65
1,237
1,185
1,214
1,71
1,173
1,89
1,81
1,100
1,79
1,62
1,94
1,62
1,55
1,243
1,55
1,169
1,169
1,232
1,70
1,62
1,70
1,104
1,79
1,70
1,94
1,94
1,55
1,70
1,169
1,55
1,94
1,49
1,198
1,49
1,97
1,63
1,75
1,75
1,83
1,83
1,152
1,214
1,92
1,214
1,70
1,94
1,70
1,70
1,63
1,70
1,196
1,92
1,91
1,70
1,94
1,131
1,70
1,91
1,94
1,70
1,60
1,144
1,144
1,68
1,68
1,81
1,228
1,185
1,228
1,76
1,91
1,99
1,207
1,60
1,62
1,110
1,81
1,110
1,220
1,220
1,81
1,55
1,215
1,94
1,60
1,215
1,63
1,60
1,92
1,84
1,112
1,83
1,63
1,63
1,65
1,165
1,78
1,193
1,164
1,100
1,78
1,100
1,86
1,138
1,181
1,89
1,76
1,79
1,126
1,193
1,198
1,66
2
