1,159
1,249
1,254
1,255
1,255
1,138
1,162
1,133
1,174
1,142
1,128
1,121
1,121
1,123
1,109
1,140
1,106
1,101
1,121
1,109
1,118
1,145
1,126
1,157
1,140
1,152
1,123
1,135
1,128
1,109
1,126
1,118
1,126
1,126
1,118
1,118
1,128
1,118
1,126
1,111
1,142
1,111
1,126
1,121
1,135
1,162
1,164
1,126
1,251
1,249
1,229
1,168
1,168
1,158
1,128
1,128
1,131
1,149
1,177
1,143
1,140
1,155
1,143
1,155
1,146
1,155
1,155
1,119
1,134
1,119
1,137
1,137
1,155
1,101
1,149
1,82
1,85
1,98
1,134
1,122
1,101
1,94
1,125
1,113
1,110
1,110
1,98
1,110
1,116
1,116
1,116
1,116
1,158
1,158
1,134
1,119
1,149
1,149
1,255
1,255
1,31
1,36
1,31
1,32
1,30
1,28
1,36
1,32
1,32
1,32
1,32
1,30
1,30
1,55
1,30
1,65
1,65
1,42
1,32
1,42
1,42
1,42
1,32
1,42
1,36
1,36
1,36
1,37
1,46
1,37
1,46
1,34
1,62
1,41
1,41
1,41
1,41
1,62
1,62
1,41
1,44
1,89
1,74
1,44
1,74
1,74
1,74
1,44
1,74
1,74
1,74
1,89
1,74
1,74
1,100
1,100
1,100
1,58
1,102
1,100
1,58
1,100
1,96
1,96
1,96
1,69
1,96
1,69
1,96
1,69
1,96
1,96
1,69
1,69
1,70
1,98
1,70
1,92
1,92
1,92
1,92
1,70
1,98
1,92
1,92
1,70
1,97
1,97
1,90
1,90
1,97
1,97
1,97
1,90
1,90
1,90
1,90
1,92
1,92
1,92
1,92
1,98
1,73
1,73
1,92
1,92
1,107
1,97
1,107
1,97
1,97
1,97
1,107
1,97
1,68
1,97
1,97
1,97
1,107
1,68
1,97
1,64
1,90
1,90
1,90
1,103
1,103
1,103
1,64
1,100
1,64
1,107
1,64
1,100
1,100
1,100
1,100
1,100
1,64
1,100
1,100
1,100
1,100
1,100
1,64
1,100
1,100
1,103
1,100
1,100
1,100
1,100
1,100
1,103
1,100
1,103
1,100
1,100
1,100
1,100
1,64
1,64
1,103
1,100
1,55
1,98
1,89
1,55
1,89
1,89
1,89
1,89
1,89
1,89
1,89
1,89
1,55
1,55
1,89
1,89
1,55
1,89
1,98
1,86
1,54
1,96
1,86
1,86
1,86
1,96
1,54
1,86
1,54
1,86
1,86
1,86
1,57
1,57
1,57
1,57
1,41
1,57
1,57
1,57
1,78
1,41
1,57
1,41
1,41
1,41
1,60
1,41
1,41
1,41
1,41
1,41
1,59
1,59
1,59
1,59
1,59
1,59
1,59
1,59
1,42
1,42
1,59
1,59
1,59
1,98
1,71
1,47
1,98
1,47
1,71
1,98
1,71
1,71
1,98
1,71
1,47
1,98
1,80
1,80
1,47
1,80
1,47
1,80
1,80
1,80
1,41
1,100
1,100
1,100
1,41
1,41
1,82
1,82
1,98
1,81
1,81
1,81
1,52
1,81
1,81
1,81
1,62
1,62
1,90
1,62
1,90
1,62
1,62
1,62
1,90
1,71
1,89
1,89
1,71
1,57
1,57
1,48
1,48
1,48
1,37
1,44
1,44
1,44
1,44
1,44
1,44
1,34
1,34
1,34
1,33
1,33
1,37
1,37
1,41
1,43
3
