1,165
1,140
1,255
1,158
1,165
1,165
1,226
1,255
1,255
1,255
1,213
1,140
1,140
1,91
1,85
1,104
1,134
1,98
1,146
1,146
1,116
1,98
1,104
1,91
1,85
1,98
1,98
1,110
1,104
1,104
1,98
1,116
1,98
1,79
1,79
1,98
1,79
1,79
1,79
1,43
1,73
1,73
1,201
1,55
1,73
1,85
1,91
1,152
1,116
1,255
1,255
1,255
1,255
1,123
1,171
1,69
1,139
1,112
1,80
1,112
1,107
1,117
1,101
1,96
1,107
1,69
1,37
1,43
1,53
1,53
1,53
1,37
1,43
1,53
1,64
1,59
1,80
1,69
1,91
1,85
1,53
1,96
1,80
1,85
1,69
1,69
1,75
1,75
1,101
1,69
1,69
1,75
1,59
1,112
1,187
1,224
1,187
1,255
1,235
1,255
1,109
1,125
1,94
1,190
1,94
1,94
1,100
1,87
1,156
1,87
1,144
1,87
1,109
1,81
1,103
1,116
1,109
1,162
1,84
1,103
1,134
1,103
1,209
1,131
1,134
1,153
1,103
1,94
1,100
1,112
1,84
1,215
1,94
1,206
1,187
1,91
1,200
1,87
1,87
1,94
1,165
1,122
1,97
1,87
1,122
1,122
1,87
1,87
1,103
1,87
1,103
1,197
1,94
1,87
1,94
1,100
1,100
1,200
1,97
1,200
1,97
1,169
1,75
1,122
1,78
1,147
1,78
1,147
1,116
1,78
1,103
1,94
1,103
1,116
1,172
1,97
1,91
1,106
1,75
1,97
1,75
1,109
1,109
1,175
1,97
1,75
1,97
1,91
1,134
1,100
1,94
1,97
1,215
1,81
1,91
1,87
1,197
1,94
1,122
1,84
1,81
1,100
1,91
1,109
1,169
1,134
1,206
1,87
1,190
1,97
1,181
1,94
1,72
1,72
1,94
1,109
1,97
1,187
1,78
1,97
1,94
1,100
1,106
1,112
1,184
1,156
1,100
1,112
1,156
1,100
1,194
1,184
1,156
1,81
1,175
1,112
1,187
1,106
1,91
1,100
1,91
1,112
1,109
1,131
1,187
1,175
1,106
1,131
1,165
1,109
1,125
1,91
1,106
1,94
1,209
1,128
1,112
1,165
1,140
1,109
1,97
1,97
1,81
1,178
1,203
1,116
1,203
1,206
1,206
1,94
1,116
1,119
1,197
1,125
1,103
1,125
1,97
1,222
1,100
1,106
1,112
1,197
1,103
1,87
1,87
1,87
1,109
1,109
1,225
1,91
1,87
1,128
1,128
1,109
1,87
1,140
1,109
1,140
1,91
1,84
1,109
1,94
1,94
1,72
1,94
1,197
1,72
1,94
1,109
1,109
1,75
1,165
1,165
1,165
1,97
1,184
1,156
1,165
1,122
1,103
1,87
1,206
1,81
1,116
1,100
1,81
1,197
1,94
1,112
1,81
1,87
1,116
1,109
1,147
1,103
1,97
1,94
1,100
1,194
1,87
1,87
1,222
1,81
1,91
1,100
1,91
1,91
1,109
1,244
1,100
1,119
1,144
1,100
1,203
1,94
1,100
1,97
1,81
1,150
1,255
1,100
1,116
1,181
1,255
1,87
1,94
1,100
1,116
1,106
1,106
1,131
1,131
1,116
1,255
1,150
1,75
1,150
1,255
1,94
1,116
1,255
1,100
1,84
1,84
1,134
1,228
1,255
1,255
1,255
1,228
1,147
1,255
1,100
1,103
1,255
1,106
1,255
1,122
1,255
1,255
2
