1,194
1,172
1,139
1,135
1,102
1,146
1,102
1,121
1,117
1,95
1,91
1,91
1,95
1,99
1,80
1,95
1,88
1,102
1,99
1,102
1,99
1,110
1,106
1,117
1,117
1,102
1,128
1,161
1,146
1,154
1,113
1,139
1,139
1,154
1,150
1,150
1,132
1,135
1,110
1,110
1,132
1,132
1,165
1,161
1,161
1,230
1,230
1,255
1,255
1,255
1,185
1,246
1,236
1,255
1,255
1,255
1,185
1,141
1,131
1,104
1,158
1,101
1,145
1,101
1,131
1,104
1,81
1,91
1,104
1,84
1,88
1,67
1,108
1,67
1,57
1,64
1,71
1,51
1,84
1,94
1,84
1,108
1,57
1,84
1,98
1,84
1,91
1,74
1,141
1,141
1,94
1,121
1,141
1,128
1,118
1,216
1,185
1,216
1,236
1,175
1,255
1,67
1,82
1,100
1,102
1,188
1,156
1,198
1,96
1,96
1,79
1,182
1,123
1,158
1,212
1,77
1,63
1,181
1,174
1,100
1,60
1,167
1,68
1,79
1,63
1,128
1,147
1,112
1,95
1,128
1,105
1,75
1,65
1,75
1,119
1,84
1,124
1,65
1,135
1,98
1,124
1,89
1,163
1,77
1,135
1,75
1,98
1,135
1,151
1,165
1,74
1,68
1,100
1,89
1,88
1,91
1,210
1,100
1,93
1,67
1,67
1,181
1,86
1,181
1,88
1,68
1,123
1,70
1,95
1,212
1,70
1,107
1,86
1,107
1,130
1,82
1,70
1,149
1,88
1,107
1,160
1,65
1,75
1,130
1,74
1,63
1,103
1,86
1,130
1,93
1,86
1,79
1,130
1,86
1,93
1,130
1,63
1,188
1,67
1,103
1,72
1,133
1,133
1,100
1,60
1,160
1,56
1,202
1,86
1,181
1,60
1,142
1,212
1,158
1,65
1,65
1,107
1,193
1,96
1,93
1,139
1,65
1,107
1,70
1,107
1,103
1,191
1,65
1,65
1,95
1,68
1,114
1,98
1,175
1,114
1,140
1,219
1,60
1,114
1,91
1,68
1,100
1,182
1,74
1,81
1,82
1,158
1,142
1,63
1,142
1,82
1,142
1,53
1,209
1,72
1,221
1,142
1,93
1,89
1,153
1,63
1,231
1,79
1,63
1,203
1,67
1,112
1,112
1,79
1,79
1,193
1,153
1,63
1,67
1,89
1,63
1,153
1,79
1,79
1,93
1,231
1,65
1,163
1,117
1,89
1,240
1,84
1,237
1,237
1,151
1,75
1,198
1,88
1,235
1,238
1,223
1,74
1,126
1,88
1,103
1,84
1,88
1,93
1,88
1,114
1,226
1,102
1,60
1,217
1,235
1,82
1,60
1,233
1,68
1,245
1,247
1,89
1,100
1,189
1,84
1,231
1,89
1,126
1,161
1,89
1,124
1,195
1,237
1,60
1,251
1,228
1,244
1,84
1,247
1,146
1,74
1,247
1,67
1,228
1,84
1,237
1,86
1,247
1,255
1,254
1,107
1,63
1,60
1,151
1,60
1,84
1,252
1,63
1,238
1,255
1,255
1,74
1,154
1,255
1,255
1,223
1,186
1,75
1,96
1,154
1,86
1,63
1,255
1,255
1,68
1,221
1,79
1,117
1,146
1,146
1,103
1,156
1,255
1,63
1,77
1,255
1,255
1,146
1,100
1,114
1,196
1,63
1,209
1,255
1,95
1,79
1,191
1,81
1,255
1,238
1,75
1,63
1,255
1,146
1,68
2
