1,128
1,128
1,120
1,120
1,135
1,170
1,210
1,113
1,113
1,116
1,116
1,116
1,116
1,116
1,116
1,117
1,117
1,116
1,120
1,117
1,110
1,109
1,110
1,110
1,116
1,112
1,121
1,120
1,123
1,123
1,129
1,136
1,123
1,133
1,129
1,120
1,135
1,128
1,128
1,120
1,135
1,124
1,128
1,142
1,176
1,208
1,180
1,136
1,151
1,147
1,205
1,255
1,255
1,144
1,135
1,135
1,118
1,101
1,105
1,107
1,105
1,112
1,101
1,110
1,100
1,110
1,110
1,100
1,178
1,98
1,100
1,111
1,91
1,92
1,92
1,102
1,105
1,97
1,105
1,122
1,118
1,110
1,124
1,119
1,210
1,114
1,105
1,134
1,148
1,164
1,189
1,255
1,166
1,249
1,164
1,240
1,242
1,212
1,226
1,132
1,72
1,73
1,66
1,67
1,71
1,72
1,66
1,73
1,69
1,80
1,70
1,76
1,71
1,71
1,72
1,70
1,71
1,76
1,79
1,75
1,73
1,81
1,73
1,81
1,79
1,70
1,79
1,75
1,82
1,89
1,89
1,84
1,82
1,84
1,75
1,84
1,91
1,79
1,79
1,96
1,75
1,84
1,96
1,84
1,79
1,91
1,91
1,84
1,79
1,84
1,90
1,91
1,84
1,86
1,91
1,87
1,84
1,85
1,84
1,87
1,86
1,98
1,95
1,90
1,95
1,84
1,84
1,94
1,95
1,84
1,90
1,85
1,96
1,86
1,96
1,96
1,97
1,100
1,86
1,92
1,92
1,86
1,86
1,86
1,95
1,100
1,87
1,89
1,96
1,87
1,91
1,93
1,89
1,90
1,93
1,88
1,90
1,88
1,93
1,88
1,93
1,90
1,92
1,89
1,97
1,91
1,91
1,90
1,92
1,88
1,92
1,94
1,96
1,81
1,91
1,91
1,96
1,103
1,92
1,88
1,92
1,94
1,88
1,92
1,92
1,90
1,90
1,91
1,88
1,99
1,91
1,90
1,96
1,88
1,88
1,90
1,89
1,90
1,99
1,99
1,99
1,96
1,90
1,106
1,88
1,90
1,89
1,90
1,90
1,86
1,107
1,111
1,98
1,86
1,98
1,98
1,98
1,93
1,86
1,90
1,99
1,86
1,90
1,92
1,91
1,95
1,89
1,99
1,83
1,82
1,83
1,85
1,98
1,95
1,90
1,85
1,89
1,90
1,85
1,90
1,89
1,84
1,96
1,86
1,89
1,89
1,86
1,94
1,96
1,93
1,94
1,84
1,89
1,95
1,96
1,86
1,84
1,84
1,86
1,93
1,88
1,90
1,86
1,86
1,93
1,86
1,86
1,86
1,93
1,86
1,93
1,96
1,90
1,93
1,90
1,86
1,82
1,90
1,89
1,88
1,88
1,93
1,85
1,88
1,88
1,88
1,95
1,90
1,89
1,95
1,95
1,89
1,97
1,97
1,91
1,84
1,84
1,97
1,84
1,87
1,98
1,87
1,93
1,90
1,90
1,93
1,90
1,86
1,86
1,90
1,87
1,96
1,92
1,86
1,91
1,91
1,91
1,92
1,90
1,90
1,90
1,90
1,91
1,90
1,92
1,94
1,93
1,91
1,90
1,90
1,78
1,84
1,87
1,80
1,94
1,90
1,87
1,83
1,90
1,87
1,86
1,87
1,84
1,79
1,87
1,84
1,88
1,84
1,83
1,81
1,90
1,84
1,84
1,84
1,84
1,86
1,84
1,83
1,84
1,79
3
