1,191
1,195
1,248
1,248
1,199
1,106
1,252
1,96
1,110
1,91
1,114
1,254
1,96
1,128
1,140
1,211
1,130
1,112
1,128
1,146
1,132
1,87
1,144
1,132
1,146
1,114
1,65
1,134
1,148
1,65
1,98
1,98
1,75
1,85
1,132
1,96
1,96
1,63
1,63
1,69
1,53
1,63
1,57
1,126
1,91
1,91
1,96
1,126
1,146
1,130
1,167
1,217
1,255
1,239
1,206
1,255
1,226
1,174
1,255
1,204
1,249
1,249
1,137
1,255
1,145
1,119
1,200
1,91
1,132
1,128
1,128
1,98
1,100
1,134
1,93
1,67
1,67
1,85
1,59
1,65
1,63
1,100
1,65
1,65
1,50
1,50
1,102
1,48
1,48
1,50
1,98
1,56
1,54
1,76
1,59
1,115
1,117
1,69
1,93
1,87
1,171
1,127
1,168
1,172
1,143
1,171
1,106
1,71
1,175
1,128
1,120
1,164
1,172
1,164
1,164
1,112
1,148
1,148
1,116
1,79
1,75
1,120
1,120
1,79
1,96
1,119
1,82
1,119
1,191
1,181
1,131
1,152
1,82
1,152
1,82
1,82
1,164
1,101
1,86
1,117
1,86
1,86
1,117
1,86
1,159
1,159
1,70
1,90
1,123
1,167
1,90
1,100
1,141
1,89
1,167
1,205
1,119
1,97
1,119
1,167
1,78
1,136
1,144
1,84
1,71
1,144
1,84
1,144
1,144
1,170
1,89
1,185
1,185
1,89
1,133
1,117
1,185
1,133
1,117
1,117
1,78
1,89
1,133
1,63
1,133
1,185
1,140
1,71
1,133
1,75
1,137
1,71
1,155
1,71
1,194
1,119
1,119
1,151
1,101
1,61
1,135
1,61
1,151
1,61
1,101
1,101
1,151
1,168
1,135
1,119
1,61
1,74
1,132
1,101
1,135
1,74
1,119
1,135
1,101
1,162
1,162
1,175
1,167
1,121
1,127
1,94
1,190
1,191
1,167
1,162
1,162
1,127
1,127
1,167
1,127
1,82
1,61
1,167
1,194
1,128
1,162
1,167
1,94
1,177
1,156
1,65
1,156
1,183
1,167
1,125
1,128
1,128
1,65
1,110
1,84
1,94
1,156
1,94
1,96
1,170
1,154
1,84
1,154
1,84
1,84
1,62
1,185
1,110
1,96
1,62
1,96
1,154
1,154
1,62
1,96
1,110
1,84
1,84
1,128
1,84
1,84
1,154
1,154
1,128
1,154
1,189
1,166
1,89
1,133
1,93
1,69
1,93
1,185
1,93
1,172
1,93
1,185
1,133
1,112
1,155
1,155
1,154
1,69
1,69
1,69
1,174
1,182
1,104
1,187
1,177
1,154
1,69
1,104
1,174
1,67
1,79
1,177
1,88
1,156
1,156
1,88
1,88
1,193
1,67
1,193
1,109
1,150
1,167
1,128
1,93
1,119
1,150
1,93
1,93
1,167
1,119
1,115
1,150
1,119
1,73
1,88
1,162
1,167
1,143
1,127
1,143
1,73
1,73
1,127
1,73
1,162
1,167
1,73
1,88
1,141
1,141
1,159
1,79
1,159
1,110
1,110
1,141
1,110
1,128
1,128
1,128
1,108
1,128
1,79
1,163
1,84
1,162
1,156
1,104
1,146
1,84
1,104
1,104
1,88
1,170
1,92
1,139
1,113
1,168
1,152
1,78
1,164
1,166
1,175
1,156
1,156
1,127
1,127
1,179
1,155
1,85
1,117
1,175
1,179
1,128
2
