1,139
1,255
1,255
1,255
1,191
1,186
1,168
1,173
1,168
1,171
1,198
1,153
1,139
1,124
1,139
1,128
1,117
1,115
1,180
1,88
1,168
1,141
1,72
1,195
1,79
1,195
1,255
1,130
1,126
1,67
1,97
1,99
1,108
1,117
1,121
1,121
1,126
1,126
1,110
1,121
1,168
1,171
1,148
1,173
1,106
1,148
1,191
1,227
1,222
1,209
1,121
1,159
1,126
1,148
1,196
1,139
1,146
1,106
1,108
1,93
1,93
1,99
1,90
1,181
1,190
1,132
1,110
1,104
1,216
1,255
1,216
1,255
1,159
1,88
1,121
1,97
1,93
1,86
1,88
1,86
1,113
1,102
1,102
1,141
1,126
1,121
1,119
1,135
1,126
1,152
1,166
1,148
1,170
1,172
1,168
1,255
1,255
1,255
1,255
1,255
1,26
1,32
1,32
1,36
1,44
1,37
1,39
1,39
1,36
1,41
1,41
1,41
1,43
1,38
1,37
1,49
1,40
1,39
1,45
1,53
1,53
1,53
1,53
1,51
1,52
1,96
1,164
1,96
1,53
1,53
1,96
1,53
1,53
1,49
1,53
1,83
1,53
1,68
1,49
1,68
1,68
1,143
1,52
1,92
1,143
1,70
1,53
1,160
1,56
1,219
1,53
1,160
1,188
1,211
1,188
1,188
1,60
1,188
1,60
1,101
1,211
1,188
1,105
1,105
1,203
1,105
1,105
1,59
1,60
1,203
1,105
1,203
1,203
1,203
1,59
1,213
1,197
1,108
1,56
1,56
1,52
1,211
1,199
1,110
1,110
1,199
1,199
1,199
1,209
1,205
1,57
1,209
1,102
1,57
1,198
1,102
1,198
1,57
1,57
1,210
1,201
1,92
1,62
1,58
1,92
1,188
1,62
1,62
1,204
1,58
1,201
1,178
1,87
1,178
1,173
1,75
1,198
1,198
1,57
1,57
1,188
1,188
1,76
1,167
1,167
1,193
1,57
1,188
1,188
1,55
1,72
1,161
1,161
1,55
1,72
1,205
1,161
1,72
1,55
1,198
1,137
1,137
1,137
1,137
1,81
1,140
1,55
1,81
1,178
1,55
1,55
1,81
1,55
1,140
1,66
1,57
1,58
1,57
1,58
1,58
1,58
1,57
1,65
1,65
1,73
1,129
1,73
1,65
1,73
1,185
1,187
1,62
1,62
1,192
1,62
1,187
1,102
1,58
1,97
1,97
1,187
1,97
1,97
1,56
1,97
1,56
1,97
1,56
1,57
1,56
1,56
1,58
1,85
1,56
1,85
1,85
1,58
1,152
1,58
1,72
1,58
1,58
1,57
1,57
1,57
1,65
1,65
1,65
1,53
1,65
1,65
1,59
1,53
1,59
1,65
1,158
1,53
1,191
1,57
1,60
1,57
1,53
1,53
1,53
1,53
1,63
1,53
1,63
1,53
1,53
1,56
1,57
1,55
1,56
1,57
1,56
1,107
1,55
1,57
1,57
1,55
1,63
1,197
1,63
1,57
1,57
1,63
1,91
1,56
1,71
1,57
1,63
1,71
1,63
1,55
1,57
1,57
1,58
1,57
1,56
1,57
1,62
1,57
1,62
1,63
1,60
1,57
1,56
1,53
1,53
1,53
1,50
1,49
1,49
1,50
1,43
1,51
1,46
1,50
1,49
1,52
1,49
1,47
1,46
1,50
1,50
1,56
1,41
1,44
1,44
1,45
1,49
1,47
1,47
1,41
1,45
1,46
1,41
1,43
1,26
3
