1,128
1,234
1,198
1,215
1,104
1,128
1,140
1,152
1,147
1,152
1,92
1,126
1,114
1,82
1,85
1,92
1,80
1,89
1,89
1,114
1,99
1,97
1,118
1,121
1,118
1,82
1,111
1,111
1,126
1,111
1,114
1,116
1,87
1,116
1,70
1,92
1,99
1,99
1,89
1,99
1,97
1,104
1,99
1,94
1,111
1,89
1,118
1,116
1,123
1,159
1,149
1,210
1,113
1,113
1,107
1,122
1,119
1,107
1,116
1,107
1,107
1,73
1,125
1,98
1,149
1,131
1,174
1,174
1,119
1,183
1,174
1,152
1,119
1,152
1,110
1,146
1,110
1,146
1,116
1,88
1,140
1,98
1,104
1,104
1,140
1,82
1,94
1,116
1,113
1,125
1,125
1,125
1,125
1,94
1,82
1,119
1,107
1,116
1,94
1,195
1,247
1,246
1,255
1,250
1,250
1,255
1,252
1,250
1,255
1,254
1,254
1,254
1,255
1,255
1,255
1,255
1,254
1,251
1,255
1,251
1,254
1,251
1,255
1,251
1,255
1,255
1,252
1,252
1,255
1,252
1,254
1,255
1,252
1,252
1,254
1,255
1,252
1,251
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,254
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,254
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,249
1,255
1,255
1,254
1,255
1,255
1,255
1,254
1,249
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,251
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,250
1,255
1,255
1,255
1,255
1,255
1,255
1,254
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,254
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,254
1,255
1,255
1,255
1,255
1,250
1,255
1,250
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,225
1,255
1,255
1,255
1,246
1,255
1,255
1,255
1,255
1,255
1,254
1,255
1,255
1,249
1,255
1,236
1,236
1,242
1,255
1,254
1,249
1,255
1,255
1,255
1,242
1,252
1,255
1,252
1,254
1,247
1,250
1,250
1,247
1,247
1,250
1,241
1,251
1,245
1,236
1,252
1,245
1,239
1,241
1,240
1,242
1,240
1,239
1,186
1,223
1,203
1
