1,157
1,230
1,194
1,255
1,255
1,197
1,106
1,106
1,106
1,132
1,124
1,106
1,91
1,80
1,139
1,255
1,66
1,128
1,66
1,128
1,59
1,245
1,84
1,84
1,37
1,121
1,84
1,37
1,132
1,22
1,88
1,22
1,95
1,128
1,48
1,128
1,95
1,59
1,95
1,172
1,80
1,55
1,150
1,139
1,139
1,157
1,168
1,197
1,197
1,161
1,255
1,255
1,255
1,255
1,234
1,253
1,228
1,255
1,137
1,255
1,131
1,190
1,125
1,116
1,131
1,116
1,119
1,153
1,137
1,109
1,84
1,75
1,75
1,66
1,109
1,159
1,72
1,34
1,72
1,112
1,53
1,59
1,81
1,50
1,44
1,47
1,37
1,53
1,56
1,131
1,62
1,75
1,97
1,91
1,81
1,100
1,87
1,116
1,156
1,222
1,247
1,255
1,255
1,255
1,255
1,255
1,167
1,255
1,179
1,191
1,255
1,232
1,247
1,235
1,229
1,229
1,241
1,244
1,217
1,217
1,131
1,217
1,214
1,217
1,217
1,223
1,217
1,176
1,134
1,226
1,176
1,229
1,226
1,226
1,185
1,185
1,217
1,220
1,220
1,220
1,161
1,146
1,208
1,199
1,140
1,199
1,152
1,146
1,208
1,131
1,146
1,214
1,131
1,214
1,211
1,208
1,214
1,158
1,182
1,214
1,152
1,191
1,167
1,191
1,199
1,199
1,199
1,122
1,202
1,208
1,158
1,179
1,202
1,196
1,122
1,125
1,179
1,185
1,188
1,143
1,191
1,137
1,119
1,149
1,193
1,255
1,167
1,205
1,119
1,255
1,113
1,182
1,179
1,202
1,202
1,170
1,185
1,125
1,185
1,199
1,176
1,176
1,173
1,125
1,205
1,125
1,170
1,196
1,161
1,182
1,196
1,143
1,125
1,202
1,161
1,191
1,143
1,119
1,140
1,182
1,140
1,122
1,196
1,122
1,143
1,241
1,167
1,255
1,143
1,110
1,179
1,173
1,122
1,185
1,155
1,220
1,255
1,122
1,122
1,173
1,205
1,98
1,89
1,226
1,119
1,173
1,89
1,226
1,250
1,113
1,134
1,104
1,185
1,92
1,250
1,134
1,185
1,255
1,113
1,113
1,161
1,104
1,193
1,92
1,113
1,134
1,152
1,179
1,110
1,155
1,173
1,107
1,110
1,152
1,255
1,143
1,131
1,125
1,92
1,92
1,179
1,255
1,125
1,164
1,170
1,125
1,164
1,164
1,137
1,164
1,164
1,140
1,92
1,140
1,164
1,119
1,164
1,161
1,119
1,149
1,193
1,161
1,167
1,164
1,167
1,161
1,152
1,193
1,255
1,137
1,155
1,226
1,161
1,155
1,152
1,167
1,167
1,125
1,104
1,125
1,146
1,167
1,134
1,122
1,167
1,250
1,167
1,173
1,173
1,173
1,134
1,167
1,149
1,149
1,98
1,101
1,176
1,255
1,158
1,152
1,158
1,208
1,152
1,158
1,92
1,173
1,107
1,164
1,92
1,107
1,107
1,101
1,101
1,101
1,226
1,161
1,161
1,161
1,208
1,134
1,161
1,167
1,134
1,223
1,196
1,255
1,146
1,238
1,196
1,110
1,208
1,196
1,134
1,125
1,113
1,158
1,125
1,191
1,152
1,217
1,182
1,131
1,164
1,89
1,247
1,107
1,255
1,149
1,255
1,125
1,211
1,92
1,89
1,176
1,214
1,255
1,255
1,226
1,226
1,211
2
