1,255
1,202
1,255
1,255
1,255
1,255
1,138
1,145
1,131
1,145
1,145
1,145
1,108
1,104
1,101
1,155
1,108
1,108
1,81
1,104
1,77
1,104
1,84
1,111
1,111
1,84
1,111
1,145
1,162
1,162
1,162
1,71
1,131
1,104
1,57
1,88
1,141
1,88
1,104
1,152
1,108
1,152
1,255
1,131
1,255
1,253
1,255
1,255
1,255
1,255
1,182
1,211
1,255
1,255
1,173
1,136
1,255
1,255
1,186
1,255
1,145
1,111
1,153
1,111
1,140
1,173
1,120
1,124
1,103
1,124
1,128
1,153
1,83
1,91
1,74
1,169
1,70
1,95
1,70
1,140
1,66
1,66
1,66
1,103
1,74
1,140
1,99
1,78
1,99
1,173
1,87
1,173
1,169
1,149
1,169
1,165
1,186
1,173
1,173
1,140
1,162
1,162
1,154
1,175
1,75
1,169
1,166
1,96
1,165
1,158
1,175
1,180
1,96
1,175
1,186
1,152
1,209
1,206
1,206
1,165
1,204
1,101
1,210
1,204
1,204
1,178
1,204
1,186
1,195
1,139
1,139
1,213
1,186
1,206
1,119
1,90
1,213
1,195
1,114
1,139
1,219
1,213
1,204
1,213
1,213
1,166
1,186
1,178
1,178
1,99
1,117
1,198
1,178
1,212
1,181
1,133
1,123
1,194
1,110
1,201
1,123
1,210
1,123
1,178
1,177
1,111
1,107
1,207
1,163
1,96
1,177
1,207
1,187
1,207
1,90
1,168
1,187
1,207
1,90
1,114
1,157
1,187
1,91
1,90
1,117
1,174
1,198
1,174
1,174
1,174
1,198
1,88
1,198
1,194
1,183
1,107
1,174
1,99
1,195
1,117
1,195
1,186
1,139
1,94
1,186
1,194
1,125
1,94
1,108
1,171
1,186
1,98
1,165
1,76
1,79
1,113
1,189
1,126
1,105
1,126
1,166
1,79
1,79
1,189
1,186
1,120
1,194
1,190
1,102
1,75
1,72
1,201
1,201
1,87
1,201
1,187
1,102
1,87
1,75
1,194
1,75
1,120
1,72
1,120
1,169
1,75
1,194
1,190
1,75
1,187
1,75
1,87
1,197
1,177
1,82
1,175
1,183
1,180
1,98
1,72
1,183
1,197
1,174
1,72
1,110
1,180
1,180
1,110
1,75
1,110
1,157
1,180
1,75
1,180
1,194
1,75
1,194
1,75
1,70
1,157
1,157
1,157
1,110
1,194
1,84
1,194
1,155
1,73
1,73
1,101
1,73
1,194
1,187
1,84
1,194
1,117
1,140
1,189
1,187
1,183
1,75
1,187
1,155
1,82
1,174
1,158
1,194
1,172
1,84
1,158
1,194
1,158
1,158
1,158
1,172
1,130
1,184
1,143
1,143
1,155
1,87
1,87
1,143
1,181
1,84
1,177
1,155
1,155
1,84
1,137
1,155
1,181
1,88
1,94
1,136
1,168
1,137
1,81
1,87
1,183
1,137
1,81
1,168
1,155
1,181
1,160
1,131
1,149
1,114
1,131
1,69
1,146
1,131
1,163
1,88
1,69
1,163
1,90
1,183
1,181
1,181
1,172
1,174
1,90
1,139
1,142
1,139
1,125
1,178
1,69
1,171
1,75
1,163
1,163
1,130
1,130
1,148
1,87
1,82
1,110
1,82
1,128
1,84
1,151
1,102
1,171
1,62
1,131
1,151
1,151
1,151
1,62
1,87
1,145
1,81
1,145
1,62
1,143
1,128
1,145
0
