1,161
1,232
1,239
1,171
1,121
1,147
1,122
1,106
1,135
1,115
1,93
1,63
1,67
1,67
1,102
1,96
1,139
1,93
1,104
1,100
1,121
1,134
1,134
1,132
1,169
1,145
1,135
1,137
1,173
1,161
1,254
1,234
1,255
1,210
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,187
1,187
1,228
1,178
1,255
1,193
1,255
1,255
1,218
1,255
1,255
1,241
1,210
1,206
1,151
1,255
1,145
1,141
1,101
1,254
1,153
1,153
1,153
1,99
1,120
1,255
1,86
1,63
1,67
1,67
1,109
1,52
1,52
1,53
1,57
1,71
1,75
1,86
1,94
1,138
1,75
1,80
1,101
1,92
1,109
1,84
1,86
1,124
1,97
1,115
1,157
1,157
1,235
1,225
1,255
1,31
1,38
1,34
1,47
1,59
1,30
1,29
1,53
1,55
1,26
1,45
1,62
1,62
1,65
1,37
1,66
1,42
1,26
1,72
1,39
1,64
1,65
1,43
1,43
1,53
1,66
1,51
1,65
1,66
1,51
1,55
1,64
1,47
1,51
1,27
1,49
1,67
1,62
1,56
1,69
1,31
1,56
1,63
1,56
1,31
1,31
1,31
1,41
1,37
1,42
1,63
1,50
1,45
1,65
1,56
1,34
1,49
1,48
1,34
1,43
1,71
1,71
1,53
1,61
1,53
1,38
1,32
1,73
1,67
1,38
1,38
1,38
1,33
1,63
1,32
1,65
1,37
1,39
1,34
1,31
1,32
1,34
1,65
1,31
1,32
1,45
1,43
1,30
1,61
1,37
1,40
1,48
1,40
1,61
1,32
1,40
1,27
1,63
1,62
1,56
1,43
1,41
1,61
1,56
1,48
1,34
1,61
1,63
1,48
1,50
1,41
1,42
1,24
1,69
1,42
1,24
1,66
1,43
1,42
1,24
1,61
1,33
1,29
1,66
1,43
1,56
1,69
1,31
1,40
1,24
1,25
1,32
1,56
1,27
1,40
1,45
1,26
1,31
1,26
1,39
1,31
1,29
1,25
1,48
1,53
1,30
1,67
1,35
1,65
1,39
1,43
1,33
1,33
1,50
1,42
1,40
1,38
1,43
1,62
1,41
1,41
1,53
1,41
1,34
1,33
1,34
1,30
1,39
1,30
1,39
1,41
1,34
1,34
1,32
1,40
1,35
1,45
1,69
1,48
1,62
1,47
1,39
1,62
1,62
1,38
1,48
1,38
1,37
1,39
1,41
1,63
1,39
1,27
1,39
1,27
1,39
1,45
1,40
1,32
1,42
1,42
1,30
1,47
1,63
1,42
1,39
1,42
1,40
1,32
1,27
1,40
1,48
1,47
1,48
1,45
1,32
1,61
1,35
1,46
1,35
1,49
1,43
1,31
1,41
1,46
1,47
1,53
1,48
1,34
1,46
1,42
1,48
1,37
1,48
1,46
1,49
1,46
1,48
1,49
1,45
1,54
1,37
1,50
1,53
1,41
1,40
1,53
1,48
1,40
1,41
1,51
1,53
1,51
1,54
1,54
1,54
1,51
1,50
1,54
1,50
1,51
1,46
1,53
1,49
1,47
1,53
1,48
1,57
1,43
1,55
1,64
1,51
1,51
1,55
1,53
1,54
1,59
1,66
1,56
1,37
1,66
1,62
1,62
1,64
1,51
1,70
1,31
1,74
1,58
1,58
1,67
1,70
1,53
1,53
1,57
1,69
1,69
1,47
1,57
1,41
3
