1,165
1,174
1,89
1,106
1,100
1,98
1,83
1,100
1,95
1,85
1,96
1,80
1,95
1,96
1,108
1,98
1,67
1,67
1,100
1,46
1,63
1,54
1,70
1,70
1,52
1,76
1,43
1,72
1,50
1,45
1,46
1,46
1,46
1,87
1,87
1,130
1,145
1,78
1,83
1,83
1,83
1,91
1,87
1,96
1,213
1,165
1,245
1,121
1,180
1,134
1,141
1,136
1,214
1,204
1,183
1,225
1,183
1,172
1,117
1,126
1,166
1,153
1,109
1,149
1,159
1,92
1,122
1,109
1,132
1,145
1,117
1,132
1,88
1,136
1,111
1,52
1,118
1,52
1,122
1,117
1,46
1,42
1,59
1,80
1,97
1,128
1,103
1,71
1,174
1,120
1,120
1,57
1,86
1,71
1,86
1,86
1,63
1,103
1,138
1,153
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,249
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,254
1,255
1,254
1,254
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,247
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,250
1,255
1,255
1,255
1,255
1,255
1,251
1,255
1,243
1,255
1,255
1,251
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,250
1,255
1,255
1,255
1,255
1,251
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,251
1,255
1,254
1
