1,179
1,255
1,117
1,135
1,154
1,124
1,99
1,84
1,102
1,106
1,88
1,99
1,99
1,84
1,124
1,99
1,124
1,102
1,99
1,124
1,99
1,99
1,124
1,99
1,102
1,139
1,99
1,132
1,110
1,95
1,168
1,139
1,168
1,102
1,110
1,157
1,121
1,157
1,121
1,143
1,91
1,113
1,110
1,150
1,124
1,132
1,154
1,143
1,176
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,236
1,255
1,255
1,255
1,255
1,199
1,165
1,175
1,158
1,131
1,121
1,118
1,125
1,104
1,115
1,115
1,71
1,98
1,94
1,88
1,84
1,67
1,91
1,108
1,108
1,98
1,104
1,94
1,125
1,111
1,138
1,108
1,81
1,81
1,91
1,104
1,91
1,84
1,104
1,88
1,101
1,131
1,91
1,74
1,46
1,44
1,37
1,33
1,32
1,28
1,25
1,28
1,32
1,51
1,47
1,28
1,33
1,33
1,28
1,32
1,53
1,56
1,47
1,37
1,26
1,46
1,40
1,46
1,40
1,47
1,30
1,30
1,53
1,53
1,53
1,53
1,42
1,49
1,23
1,53
1,58
1,42
1,49
1,33
1,49
1,30
1,54
1,46
1,33
1,33
1,44
1,37
1,44
1,32
1,53
1,44
1,28
1,47
1,44
1,28
1,26
1,42
1,40
1,40
1,37
1,42
1,40
1,40
1,42
1,26
1,44
1,42
1,40
1,44
1,26
1,37
1,46
1,51
1,46
1,42
1,40
1,32
1,39
1,40
1,51
1,40
1,37
1,46
1,40
1,35
1,40
1,37
1,40
1,42
1,44
1,33
1,33
1,32
1,49
1,33
1,30
1,39
1,26
1,44
1,44
1,32
1,32
1,37
1,35
1,37
1,39
1,37
1,49
1,46
1,35
1,32
1,49
1,35
1,40
1,26
1,40
1,35
1,54
1,30
1,28
1,23
1,23
1,47
1,37
1,37
1,33
1,37
1,37
1,37
1,32
1,46
1,39
1,28
1,32
1,37
1,40
1,28
1,30
1,39
1,37
1,25
1,26
1,37
1,23
1,40
1,30
1,35
1,28
1,35
1,30
1,30
1,30
1,30
1,26
1,30
1,28
1,37
1,30
1,28
1,37
1,37
1,35
1,25
1,30
1,28
1,25
1,37
1,28
1,30
1,37
1,47
1,35
1,26
1,30
1,30
1,51
1,25
1,30
1,37
1,25
1,39
1,46
1,35
1,39
1,26
1,26
1,25
1,35
1,25
1,25
1,35
1,28
1,35
1,39
1,26
1,33
1,35
1,19
1,35
1,35
1,19
1,39
1,33
1,35
1,19
1,35
1,25
1,35
1,35
1,32
1,32
1,25
1,25
1,32
1,46
1,23
1,46
1,30
1,32
1,33
1,35
1,33
1,42
1,37
1,35
1,28
1,30
1,26
1,30
1,26
1,30
1,26
1,28
1,30
1,25
1,25
1,28
1,42
1,37
1,28
1,37
1,28
1,30
1,25
1,40
1,28
1,33
1,39
1,42
1,44
1,37
1,23
1,35
1,46
1,35
1,47
1,40
1,46
1,39
1,25
1,47
1,35
1,46
1,42
1,40
1,26
1,39
1,42
1,47
1,42
1,26
1,35
1,37
1,30
1,42
1,33
1,25
1,46
1,30
1,26
1,33
1,33
1,25
1,39
1,21
1,40
1,28
1,28
1,28
1,37
1,39
1,32
1,26
1,49
1,19
1,21
1,30
1,39
1,28
3
