1,171
1,135
1,155
1,242
1,244
1,255
1,255
1,242
1,255
1,229
1,157
1,181
1,181
1,157
1,150
1,121
1,208
1,159
1,208
1,184
1,133
1,123
1,191
1,92
1,82
1,101
1,82
1,82
1,82
1,116
1,99
1,157
1,68
1,92
1,85
1,80
1,85
1,106
1,155
1,135
1,126
1,118
1,171
1,135
1,128
1,157
1,157
1,186
1,184
1,155
1,147
1,169
1,255
1,253
1,255
1,255
1,255
1,248
1,202
1,106
1,174
1,174
1,161
1,161
1,147
1,207
1,125
1,125
1,136
1,136
1,150
1,125
1,84
1,155
1,84
1,142
1,139
1,117
1,114
1,101
1,117
1,68
1,74
1,150
1,98
1,117
1,112
1,120
1,150
1,109
1,212
1,120
1,150
1,204
1,139
1,158
1,158
1,248
1,199
1,188
1,136
1,97
1,164
1,74
1,166
1,85
1,146
1,81
1,138
1,185
1,138
1,160
1,122
1,85
1,125
1,117
1,188
1,146
1,181
1,97
1,168
1,136
1,156
1,156
1,121
1,135
1,83
1,166
1,109
1,83
1,121
1,135
1,127
1,90
1,161
1,106
1,106
1,122
1,83
1,161
1,113
1,149
1,110
1,100
1,106
1,83
1,157
1,100
1,97
1,100
1,100
1,139
1,93
1,110
1,93
1,141
1,127
1,124
1,135
1,110
1,77
1,93
1,164
1,141
1,102
1,145
1,96
1,141
1,141
1,96
1,141
1,141
1,109
1,134
1,159
1,97
1,85
1,134
1,72
1,72
1,157
1,72
1,157
1,110
1,100
1,146
1,110
1,161
1,161
1,146
1,156
1,147
1,110
1,100
1,146
1,74
1,161
1,146
1,132
1,146
1,163
1,81
1,145
1,68
1,146
1,68
1,146
1,132
1,90
1,86
1,163
1,78
1,157
1,168
1,93
1,157
1,78
1,168
1,147
1,78
1,78
1,147
1,83
1,78
1,93
1,160
1,120
1,79
1,157
1,134
1,96
1,93
1,97
1,143
1,143
1,97
1,154
1,95
1,97
1,64
1,64
1,64
1,143
1,135
1,92
1,135
1,157
1,149
1,75
1,157
1,146
1,64
1,102
1,139
1,64
1,149
1,146
1,93
1,64
1,157
1,95
1,139
1,74
1,139
1,139
1,100
1,95
1,156
1,67
1,157
1,100
1,153
1,90
1,139
1,90
1,157
1,157
1,164
1,157
1,157
1,166
1,121
1,92
1,166
1,142
1,142
1,142
1,142
1,95
1,142
1,85
1,85
1,157
1,166
1,170
1,118
1,85
1,78
1,74
1,142
1,118
1,74
1,171
1,142
1,156
1,85
1,168
1,102
1,149
1,110
1,139
1,75
1,89
1,107
1,75
1,107
1,139
1,107
1,131
1,107
1,102
1,107
1,170
1,135
1,110
1,170
1,160
1,157
1,157
1,72
1,177
1,82
1,92
1,110
1,85
1,167
1,154
1,154
1,86
1,153
1,115
1,139
1,86
1,104
1,113
1,138
1,92
1,104
1,104
1,160
1,104
1,83
1,83
1,167
1,138
1,138
1,167
1,118
1,97
1,111
1,153
1,136
1,168
1,109
1,136
1,97
1,97
1,146
1,102
1,159
1,122
1,164
1,102
1,159
1,122
1,114
1,96
1,125
1,111
1,111
1,157
1,167
1,136
1,157
1,120
1,93
1,170
1,97
1,161
1,159
1,113
1,110
1,131
1,99
1,157
1,157
1,141
1,99
1,143
1,72
2
