1,128
1,205
1,189
1,223
1,169
1,201
1,152
1,146
1,122
1,146
1,106
1,114
1,116
1,114
1,112
1,114
1,116
1,132
1,120
1,102
1,104
1,104
1,89
1,93
1,108
1,108
1,73
1,95
1,102
1,79
1,102
1,73
1,69
1,85
1,89
1,73
1,63
1,49
1,67
1,81
1,91
1,79
1,136
1,169
1,91
1,112
1,132
1,116
1,108
1,144
1,181
1,197
1,154
1,161
1,131
1,135
1,138
1,131
1,118
1,144
1,128
1,128
1,121
1,118
1,128
1,112
1,161
1,144
1,108
1,118
1,115
1,125
1,85
1,89
1,98
1,89
1,69
1,85
1,75
1,75
1,75
1,85
1,85
1,158
1,89
1,89
1,98
1,108
1,128
1,95
1,92
1,118
1,95
1,108
1,102
1,112
1,95
1,230
1,161
1,187
1,224
1,240
1,255
1,255
1,255
1,255
1,246
1,255
1,255
1,255
1,255
1,254
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,253
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,248
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,253
1,253
1,253
1,255
1,255
1,255
1,253
1,253
1,253
1,251
1,255
1,255
1,251
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,251
1,255
1,246
1,255
1,255
1,255
1,253
1,250
1,255
1,251
1,246
1,251
1,255
1,251
1,255
1,246
1,251
1,255
1,251
1,248
1,243
1,248
1,240
1,255
1,255
1,243
1,245
1,248
1,237
1,255
1,255
1,237
1,245
1,255
1,255
1,255
1,250
1,246
1,253
1,255
1,246
1,243
1,240
1,255
1,255
1,255
1,246
1,240
1,251
1,246
1,241
1,255
1,255
1,238
1,255
1,255
1,238
1,255
1,238
1,255
1,238
1,241
1,251
1,255
1,255
1,237
1,241
1,235
1,250
1,255
1,237
1,250
1,255
1,255
1,250
1,241
1,255
1,255
1,255
1,250
1,255
1,235
1,255
1,250
1,255
1,237
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,245
1,227
1,225
1,255
1,230
1,230
1,255
1,255
1,255
1,255
1,230
1,255
1,255
1,255
1,254
1,222
1,255
1,255
1,255
1,240
1,255
1,225
1,237
1,254
1,215
1,215
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,217
1,255
1,255
1,230
1,255
1,248
1,255
1,255
1,254
1,255
1,255
1,255
1,255
1,255
1,217
1,255
1,255
1,255
1,255
1,232
1,255
1,255
1,199
1,255
1,198
1,255
1,255
1,250
1,224
1,255
1,255
1,255
1,255
1,255
1,255
1,224
1,217
1,251
1,167
1,207
1,227
1
