1,255
1,255
1,183
1,144
1,124
1,138
1,118
1,167
1,130
1,120
1,116
1,160
1,118
1,83
1,85
1,150
1,83
1,75
1,93
1,75
1,75
1,189
1,106
1,102
1,255
1,255
1,255
1,104
1,75
1,102
1,85
1,106
1,102
1,126
1,106
1,126
1,120
1,140
1,152
1,181
1,181
1,201
1,148
1,181
1,255
1,255
1,255
1,255
1,201
1,177
1,230
1,232
1,202
1,226
1,255
1,255
1,215
1,255
1,255
1,249
1,249
1,249
1,249
1,255
1,135
1,150
1,135
1,150
1,139
1,134
1,147
1,134
1,147
1,147
1,147
1,167
1,139
1,128
1,139
1,167
1,167
1,173
1,85
1,121
1,91
1,91
1,63
1,54
1,54
1,63
1,67
1,67
1,46
1,82
1,135
1,80
1,134
1,128
1,102
1,109
1,35
1,32
1,30
1,31
1,28
1,30
1,30
1,26
1,28
1,31
1,31
1,27
1,32
1,32
1,32
1,27
1,39
1,31
1,36
1,32
1,38
1,35
1,32
1,38
1,35
1,35
1,36
1,66
1,35
1,35
1,35
1,32
1,38
1,42
1,34
1,34
1,42
1,34
1,34
1,34
1,34
1,34
1,34
1,42
1,46
1,35
1,35
1,36
1,46
1,35
1,35
1,31
1,46
1,36
1,35
1,46
1,36
1,35
1,46
1,36
1,36
1,36
1,36
1,36
1,53
1,36
1,36
1,36
1,53
1,36
1,53
1,53
1,36
1,36
1,53
1,137
1,53
1,36
1,36
1,57
1,35
1,35
1,57
1,35
1,57
1,57
1,31
1,47
1,38
1,47
1,47
1,31
1,31
1,47
1,31
1,47
1,38
1,47
1,38
1,35
1,47
1,38
1,31
1,120
1,38
1,120
1,47
1,31
1,36
1,36
1,36
1,34
1,36
1,31
1,106
1,36
1,34
1,31
1,46
1,36
1,127
1,34
1,127
1,36
1,106
1,36
1,36
1,46
1,36
1,36
1,46
1,127
1,36
1,34
1,31
1,36
1,39
1,39
1,32
1,73
1,32
1,73
1,32
1,39
1,43
1,39
1,32
1,39
1,73
1,32
1,73
1,39
1,43
1,43
1,39
1,39
1,73
1,32
1,73
1,32
1,36
1,34
1,63
1,34
1,36
1,36
1,34
1,63
1,34
1,36
1,63
1,34
1,36
1,34
1,34
1,36
1,63
1,36
1,34
1,32
1,34
1,34
1,66
1,34
1,34
1,34
1,66
1,36
1,34
1,31
1,66
1,34
1,36
1,36
1,36
1,31
1,49
1,26
1,34
1,26
1,26
1,26
1,34
1,49
1,26
1,34
1,35
1,49
1,30
1,35
1,26
1,34
1,35
1,30
1,26
1,30
1,26
1,35
1,30
1,30
1,38
1,30
1,38
1,30
1,31
1,44
1,30
1,31
1,38
1,38
1,30
1,31
1,31
1,38
1,31
1,31
1,31
1,30
1,38
1,30
1,28
1,30
1,31
1,116
1,31
1,28
1,30
1,28
1,30
1,31
1,32
1,73
1,73
1,28
1,38
1,38
1,39
1,38
1,32
1,39
1,28
1,38
1,73
1,34
1,35
1,34
1,35
1,34
1,34
1,77
1,35
1,34
1,34
1,35
1,35
1,28
1,93
1,35
1,39
1,35
1,27
1,28
1,27
1,28
1,39
1,35
1,93
1,28
1,31
1,28
1,31
1,40
1,40
1,30
1,32
1,31
1,31
1,22
1,42
1,36
3
