1,240
1,255
1,229
1,255
1,187
1,255
1,255
1,229
1,144
1,213
1,133
1,181
1,181
1,85
1,96
1,75
1,203
1,48
1,53
1,69
1,37
1,69
1,59
1,85
1,59
1,91
1,75
1,59
1,59
1,53
1,53
1,53
1,53
1,53
1,53
1,64
1,53
1,53
1,48
1,64
1,53
1,69
1,128
1,69
1,171
1,181
1,75
1,181
1,171
1,255
1,255
1,141
1,187
1,217
1,151
1,217
1,255
1,161
1,128
1,210
1,158
1,79
1,53
1,59
1,98
1,49
1,33
1,36
1,46
1,46
1,33
1,33
1,33
1,26
1,33
1,33
1,33
1,108
1,30
1,26
1,33
1,26
1,33
1,26
1,46
1,36
1,36
1,59
1,56
1,56
1,59
1,82
1,128
1,92
1,167
1,118
1,92
1,255
1,112
1,255
1,64
1,109
1,122
1,147
1,147
1,109
1,119
1,70
1,107
1,83
1,68
1,83
1,68
1,83
1,98
1,183
1,51
1,66
1,122
1,181
1,141
1,68
1,117
1,66
1,105
1,81
1,79
1,151
1,73
1,87
1,87
1,171
1,53
1,143
1,126
1,90
1,164
1,90
1,98
1,143
1,98
1,143
1,126
1,126
1,77
1,49
1,147
1,77
1,132
1,139
1,92
1,107
1,92
1,68
1,149
1,92
1,79
1,79
1,119
1,126
1,126
1,126
1,96
1,96
1,66
1,119
1,151
1,68
1,201
1,126
1,117
1,117
1,96
1,68
1,117
1,55
1,224
1,55
1,96
1,85
1,77
1,228
1,90
1,85
1,109
1,85
1,77
1,87
1,166
1,94
1,94
1,94
1,115
1,255
1,94
1,115
1,115
1,79
1,171
1,115
1,115
1,87
1,119
1,87
1,94
1,119
1,124
1,96
1,156
1,96
1,94
1,96
1,94
1,94
1,124
1,96
1,96
1,255
1,171
1,60
1,237
1,96
1,60
1,96
1,139
1,102
1,102
1,230
1,255
1,53
1,87
1,166
1,139
1,173
1,81
1,66
1,111
1,156
1,177
1,177
1,68
1,156
1,156
1,156
1,68
1,109
1,255
1,196
1,255
1,73
1,73
1,196
1,134
1,111
1,119
1,73
1,119
1,255
1,111
1,90
1,75
1,90
1,126
1,124
1,115
1,124
1,124
1,115
1,141
1,171
1,171
1,171
1,87
1,117
1,117
1,83
1,68
1,77
1,96
1,119
1,201
1,122
1,77
1,122
1,192
1,122
1,156
1,218
1,192
1,119
1,192
1,70
1,158
1,68
1,117
1,122
1,190
1,190
1,164
1,183
1,68
1,68
1,75
1,77
1,100
1,62
1,132
1,162
1,92
1,100
1,100
1,132
1,62
1,132
1,181
1,83
1,166
1,186
1,87
1,62
1,156
1,62
1,132
1,62
1,156
1,183
1,73
1,94
1,94
1,132
1,158
1,73
1,158
1,175
1,132
1,211
1,87
1,162
1,87
1,190
1,87
1,132
1,119
1,85
1,149
1,85
1,119
1,192
1,164
1,113
1,162
1,119
1,92
1,162
1,164
1,111
1,145
1,117
1,75
1,109
1,154
1,109
1,109
1,77
1,77
1,143
1,87
1,171
1,139
1,105
1,105
1,139
1,77
1,213
1,87
1,87
1,145
1,81
1,145
1,145
1,164
1,81
1,98
1,94
1,81
1,83
1,166
1,126
1,250
1,83
1,92
1,139
1,145
1,105
1,96
1,209
1,126
1,96
1,252
1,228
2
